,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012981872460688583,0.004184496748235034,-0.0003553926940655613,0.002530869081296522,0.0029672861330767137,0.0058536438099728765,0.0028862720329539105,-0.010993721301607137,-0.008107766577352299,-0.003135663498599316,-0.001164298180498065,0.0,0.0,-0.006746431156739459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3070746112760745e-09,3.222946615716701e-09,1.2760841052666464e-08,1.267671831489839e-08,-6.2354038686163835e-09,-6.319530196383236e-09,-8.413548466809139e-11,-4.081371218025343e-08,-4.0897840345466056e-08,-1.8400188341004964e-09,1.1150296006828565e-08,0.0,0.0,1.73984574384929e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.46458026066761e-05,2.2794962373905914e-05,0.0003864461775451201,0.000314595127662247,-0.00019989313635454116,-0.00027174376495750345,-7.185077222541397e-05,-0.0009439495458828669,-0.001015799639870785,7.2980507529417665e-06,-0.00017517019102043386,0.0,0.0,-0.0021702059962056216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019046551109870392,-0.055195304296502594,-0.015646828215839022,-0.051796810594014815,-0.022478180607069315,-0.0586256930661095,-0.03615563958900153,0.20271429584514897,0.16648536360594327,0.041204531809019715,0.026406570182085427,0.1461988304093536,0.0,0.21841960842924785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3081859370874688e-05,1.648896118956869e-05,4.112338197101464e-05,4.453048476803088e-05,-1.522283461193101e-05,-1.1815733749513427e-05,3.407101375467843e-06,-0.00014735851311069645,-0.00014395141674759294,-1.0480148679184583e-05,3.321583245114321e-05,0.0,0.0,-5.72934507790015e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009193012821464689,-0.002356414623741272,-0.0004284514854379251,-0.0018655718811520657,-0.0014147577336209051,-0.0028518639548739374,-0.001437126553119313,0.007457805726039222,0.006020571994810516,0.001728994530267661,-0.0006535541936798398,0.0,0.0,0.1211881803022515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6092585056029643e-06,2.3260088921993627e-06,3.992877098145219e-06,2.709627506248189e-06,3.2220396417000985e-06,1.9387900517653764e-06,-1.283249556894733e-06,-8.257626335385274e-06,-9.540875780922648e-06,-1.0853903535816337e-06,-1.9748599801833304e-05,0.0,0.0,1.8978738759937746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5801224542755765e-06,4.204424414199739e-06,7.674066705941338e-06,5.298368635216788e-06,5.4759114702319065e-06,3.100213461092424e-06,-2.3756978823319663e-06,-1.6059871994960095e-05,-1.84355694947962e-05,-1.9044924700090198e-06,-7.094569679885744e-06,0.0,0.0,0.0001794417743152311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002882838491997993,0.00735380306230011,0.002502235839954043,0.006973183394143702,0.003267013122758566,0.007737994868877354,0.004470835683330812,-0.026854250602128718,-0.02238461552821025,-0.005347850486368321,-0.0011510914921440288,0.0,0.0,0.011620170820711498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010123533256574654,0.0003519826595073109,6.424276984209502e-05,0.00031499000404097314,0.00013857507272018924,0.00038932249330091167,0.00025074707309940354,-0.0012377672088936102,-0.0009870232394630944,-0.0002539023347122386,-2.6200928431594486e-09,0.0,0.0,7.088942295504763e-07,0.0
