,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026833863783592667,0.0012395540674586328,-0.0008341891983944623,0.0001370155233308287,0.0014000447495570451,0.00237127117046047,0.0009712128234867391,-0.0014340733165674438,-0.00046287442098236285,-0.0011045248895595302,-0.0006632087470742381,0.0,0.0,0.011765884627008963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14055498503291955,0.62785549376753,-0.10368192882007961,0.6650122852121957,-0.17840388254157233,0.5897153520060128,0.7694920382196045,-0.05610746604677308,0.7129528296887653,0.2920852645099826,0.2573177735034507,0.06301197227473085,0.0,5.005651118210267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001001176842496383,0.00011057813703669537,0.00034175908251532174,0.00035221956058273564,-0.0001479187265108479,-0.00013745829967318947,1.0460442321232092e-05,-0.0012018514920976219,-0.0011913911754872157,-7.205942213368751e-05,-0.00016133200147078438,0.0,0.0,0.0005062140016889702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19691657335657828,0.6102715177840806,-0.14600453978124373,0.6615953180682811,-0.249175988188535,0.5575894388834929,0.8087807144094418,0.33335984945214675,1.1448367140335407,0.42456814415546357,0.3493139982030333,0.44108380592312707,0.0,5.723356132775322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1405326703601806,0.6278997393285035,-0.10362406079558743,0.6650923657474221,-0.17841806213603983,0.5897228142241335,0.7695138280199961,-0.05639336560456575,0.7126865076690257,0.29205158524309427,0.25733349944885325,0.06301197227473085,0.0,5.005565822389108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006579556239844726,-0.0015644671801497726,-0.0005705073467696085,-0.0014770196956543193,-0.0007477182100448069,-0.0016542289524981773,-0.0009065175206466224,0.005902094661758454,0.004995523637595117,0.0012807789151788667,-0.002513267569094103,0.06301197227473085,0.0,0.01792271879678106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.140510402442929,0.6279693635931037,-0.10364447171850368,0.6651190001719341,-0.17835198588790355,0.5898365660501036,0.769561079405749,-0.05653408474492778,0.712591930348041,0.2919907787794436,0.2571415612846744,0.06301197227473085,0.0,5.005809868462441,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.614152238140266e-05,4.0004157939322304e-05,1.4363676147274337e-05,3.822631129201014e-05,1.796641910452568e-05,4.182905509869491e-05,2.386263171586613e-05,-0.00015315022433161587,-0.0001292876291472251,-3.304952132172262e-05,1.3125859600408155e-05,0.0,0.0,0.00017776763024547092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024245302729994675,0.006177522335539801,0.0020605159676522025,0.00581349436910101,0.002798178176098154,0.006551184261269268,0.003752901072318313,-0.02341414973083273,-0.019662127368371873,-0.005130068438656658,0.0001271266612301794,0.0,0.0,0.004146585581352688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.926993281352747e-09,1.2326235345640231e-08,4.353289532432735e-09,1.17525312813662e-08,5.515880035622798e-09,1.291512242361011e-08,7.399246551488467e-09,-4.6706028945252774e-08,-3.9306777745732466e-08,-9.819031244741958e-09,6.597823396545054e-09,0.0,0.0,2.0100022954679693e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9566676839974935e-08,7.698471381910846e-08,8.576686039211096e-09,5.599472155789903e-08,5.1112177523257774e-08,9.853021715922162e-08,4.7418037368820377e-08,-2.3687371943622516e-07,-1.8945567299560726e-07,-6.405042915261971e-08,-2.269216942873462e-07,0.0,0.0,6.293030100964002e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7678942370201514e-05,9.293915208960343e-05,3.55877890974783e-05,9.084799767494276e-05,3.98254377796761e-05,9.508564869781397e-05,5.526018890749328e-05,-0.0003625239661185127,-0.0003072639775338501,-7.674500494392118e-05,-4.111170640875314e-05,0.0,0.0,0.003226159601488057,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.81691418720803e-08,1.252160153050685e-07,1.8573227766419e-07,2.4277916122494573e-07,-5.2505289119091756e-08,4.541587206724515e-09,5.704688096533552e-08,-8.783628528078518e-07,-8.213159553241363e-07,-9.805447325302013e-08,4.0589103075243594e-08,0.0,0.0,-1.8934160920725503e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.36103000829637e-10,6.465472756022992e-10,-4.376252151743666e-10,7.282131242922246e-11,7.25027000593951e-10,1.2354834092747893e-09,5.104547432681306e-10,-9.029930336676278e-10,-3.925201716396916e-10,-6.933141420868186e-10,-2.537214082743806e-10,0.0,0.0,-7.0389806337152306e-09,0.0
