,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003419402554561976,0.009741891413477739,0.0006646225986564564,0.0069869372928786835,0.006146866001672933,0.012469527298290704,0.00632227267496061,-0.020027814594647832,-0.01370680813274674,-0.00453889970866258,-0.0010993039396491847,0.0,0.0,0.004721282985139973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2514057217635454e-07,3.6243303966503676e-07,7.693215986171846e-08,3.1422462311111675e-07,1.7287094793655322e-07,4.1016343953622527e-07,2.3729246923520603e-07,-8.434138900898749e-07,-6.061214358754839e-07,-1.622369268316175e-07,6.232211604178268e-09,0.0,0.0,2.2884023975585527e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7715982461796449,3.7891560522384498,-0.6513543995879724,3.9149265689216453,-0.8906497499548307,3.664632681054563,4.596218640841412,-4.374503943227989,0.02065293193043065,0.22158585503967565,0.5343316938726327,0.08438818565400663,0.0,10.496208910398408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7000742779433681,3.358725493212084,-0.5849784047602415,3.4785258120465112,-0.8140288558212954,3.2401131191550614,4.087414710174257,-3.8647340967580095,0.06471290343623559,0.2133998403366205,0.4906560490761552,0.16877637130801326,0.0,10.955650744534921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.555858078573754e-05,3.1644454406997026e-05,3.4259237800853436e-05,5.0345114435100454e-05,-2.9566397753320286e-06,1.3129230875478365e-05,1.6085871116395732e-05,-0.00011485930441637101,-9.877345177698903e-05,-1.4111064182663933e-05,3.295156053987575e-05,0.0,0.0,-0.00016622884405611844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.06653655866439,5.316270891947039,-0.910833576509465,5.48201923307365,-1.2206955837891775,5.152166118033943,6.45161629704415,-5.972181805761657,0.09413223661285962,0.32425677755228044,0.758192844996192,0.08438818565400663,0.0,12.854419915933695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9766707618576966e-06,7.359320415562342e-06,2.691035210824903e-06,7.073684862381262e-06,3.2594739392842125e-06,7.642123615029585e-06,4.382649519258382e-06,-1.826002231073411e-05,-1.3877373588638638e-05,-3.3582399763299325e-06,-1.625863224748032e-06,0.0,0.0,3.0406671142347487e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7719640558029578,3.7898437011258395,-0.6521810797869533,3.9151334565912004,-0.890559259013643,3.6657963239121854,4.597297239153485,-4.37417027594318,0.02203335387848441,0.22170183016779466,0.5346292490628758,0.08438818565400663,0.0,10.494534900987665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003401212513263143,0.008351813533461164,0.003120356893635508,0.00807094401027804,0.0036792831572764625,0.008629897943181667,0.004950432645464531,-0.020783248369811488,-0.01583384458507343,-0.0038069816366654127,-0.0007763825763997562,0.0,0.0,0.030911386075109716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7719896611014602,3.7897786471957544,-0.6522041640898315,3.9150709933540653,-0.8905873603094755,3.6657287049785854,4.597258669923118,-4.3740185420351745,0.022155181240187807,0.221731257240632,0.5346344781795388,0.08438818565400663,0.0,10.494787672043802,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.036554415934157e-08,1.302969863554429e-07,3.0157145988140576e-08,1.1008859799522931e-07,7.037354238038479e-08,1.5030500743806428e-07,7.993144750813186e-08,-2.9593349789843955e-07,-2.160020582484307e-07,-5.99025244304512e-08,-2.8297099280667325e-08,0.0,0.0,1.0459093245639815e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0108025929803102e-05,2.2904878290270793e-05,1.3027053535246595e-05,2.582390626121981e-05,7.217943519436908e-06,2.0014795518023443e-05,1.2796851070670693e-05,-6.34493541782102e-05,-5.065251123930687e-05,-1.0292062822508117e-05,-4.436372430072431e-06,0.0,0.0,-0.0006011260779001191,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7719893622385351,3.7897779826763567,-0.6522037236610357,3.915070475729137,-0.8905872016086483,3.66572789502135,4.5972576851993345,-4.374018412173914,0.022154375419713046,0.22173110402902602,0.5346344814568414,0.08438818565400663,0.0,10.494785831186565,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.224458654895955e-07,3.5379774439742534e-07,7.746090683205469e-08,3.088127882854329e-07,1.6698473882720535e-07,3.983366278762652e-07,2.313518887031862e-07,-8.268758506933781e-07,-5.955239691668647e-07,-1.5813836716836124e-07,1.5585262098437415e-09,0.0,0.0,1.4456784910539816e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.794460170087474e-05,-7.511028435266375e-05,-1.3734911885693359e-05,-6.090060124112347e-05,-4.201338767329632e-05,-8.917906367525626e-05,-4.7165695834412456e-05,0.00016665053674256919,0.00011948476229153939,3.471672635055616e-05,1.1882098721177914e-05,0.0,0.0,-0.000638902482282269,0.0
15,O + [Pt] <=> O.[Pt],4.6325271939099034e-10,4.403513270723987e-09,-6.775304288807714e-09,-2.8350340099358742e-09,7.630019243777671e-09,1.1570282825567136e-08,3.940265777169667e-09,1.564488302560782e-09,5.5047524021236e-09,-2.3205528998431003e-09,2.0141398206450258e-09,0.0,0.0,8.459741898774849e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001341257887103894,-0.00031515003787047443,-0.00014748197938754793,-0.00032850620436444133,-0.00012090203854422829,-0.0003019263116404513,-0.00018102449196579526,0.0008254971101623363,0.0006444711238453259,0.00014245239116882243,0.00010999726876425713,0.0,0.0,-0.0009680824846539947,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.126948164380756e-05,-0.00025906530096306247,9.896624236312814e-05,-8.882989663276902e-05,-0.000239817141380862,-0.0004276126441608259,-0.00018779595315398712,0.000362039785773309,0.00017424315271134705,0.0001245741847037942,-8.839530410476575e-06,0.0,0.0,-0.014179194427699356,0.0
18,[H] + [Pt] <=> [Pt],1.1848472771592475e-07,3.4358854931631863e-07,7.803533377573878e-08,3.031391602316511e-07,1.5853302383977844e-07,3.8363688046028694e-07,2.2510383204558557e-07,-8.094910596653129e-07,-5.843872402262094e-07,-1.53425498024011e-07,-3.6624541155598674e-09,0.0,0.0,8.421803913508252e-07,0.0
19,C + [Pt] <=> C.[Pt],0.006971201084338655,0.01715679631040529,0.00645086973544964,0.016636411966370623,0.007486372806655335,0.017672020502385543,0.010184885217238713,-0.04281841977539451,-0.032637895565072406,-0.007823242946570424,-0.0034227120025314664,0.0,0.0,-0.027389851946405575,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.246369547596939e-08,-1.9041610073083667e-07,-9.809609306786329e-08,-1.9604849293922536e-07,-8.688713630347632e-08,-1.848395197225169e-07,-9.795240513671742e-08,4.8247671113169e-07,3.845242976665431e-07,8.570314136715227e-08,3.449380803868178e-08,0.0,0.0,1.4062731194614606e-06,0.0
