,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017482086560603586,0.005276800380774377,-0.00011448669670320857,0.0034140393022400566,0.0036168977527316058,0.007145555414695373,0.00352853003864424,-0.013134555746212272,-0.009606489164311855,-0.0034505823109626968,-0.0011813385943216029,0.0,0.0,0.004768011743470409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3379716718099436e-09,6.5556132550234e-09,7.659344511885492e-09,1.0876980427280637e-08,-9.97294150790757e-10,2.2203408737779437e-09,3.21763866449793e-09,-3.386921786068781e-08,-3.0651584533870416e-08,-4.245097453062087e-09,8.40484495645894e-09,0.0,0.0,4.053462849291576e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001734937371491607,0.00022519631549229412,0.0005102923320694828,0.0005619950845485886,-0.00016438860156395264,-0.0001126861979171229,5.1702488649435e-05,-0.0016332162286005676,-0.0015815145843617096,-0.0001224767079222987,-0.00017769364421477035,0.0,0.0,0.0015993609982553275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018837912329824916,-0.058367326707055286,-0.008365772476342369,-0.047899327209085546,-0.029343749225784782,-0.06886900992474923,-0.03953686229668217,0.17438952920423556,0.13478371875953682,0.03849252171839378,0.018077738709534573,0.2332814930015502,0.0,1.242405705643722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0698351086812743e-05,4.3115155831372515e-05,4.423124204466639e-05,6.664805207096825e-05,-2.9102635253632857e-06,1.9506535920290865e-05,2.2416800102241178e-05,-0.00020996880669721588,-0.00018755205365330484,-2.6793445282754238e-05,3.481295599844701e-05,0.0,0.0,-0.00017321217470719048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011490511546165588,-0.0027763241445256243,-0.000998766501870525,-0.002626041937337239,-0.0012998193903292256,-0.002927089926787055,-0.0016272916883161086,0.009016971689173925,0.007389533268426703,0.0017545525670436546,-0.00032364352534199607,0.0,0.0,-0.03694348281461909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.279339669951812e-06,1.8221076908580237e-05,6.383723705118221e-06,1.732546084668735e-05,8.177837529951394e-06,1.9119574865951433e-05,1.0941736445548128e-05,-5.969443824220126e-05,-4.875270832468786e-05,-1.1606613905216793e-05,-8.026976686945776e-06,0.0,0.0,1.9640608699589036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2452770948478618e-05,5.5440317847103303e-05,2.0084768263462802e-05,5.30723143857091e-05,2.482839335748944e-05,5.7815941034822685e-05,3.298753949853462e-05,-0.00018233005878997354,-0.0001493425794290054,-3.522334101469776e-05,-6.746126819418179e-06,0.0,0.0,-0.00018289936406289608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00289682977978057,0.007193067770186666,0.002592313828130283,0.006888538736198512,0.0032023255967788267,0.007498576711643029,0.0042961135393157265,-0.023679063604112743,-0.01938396734425749,-0.004575521590868666,-0.0010148382024018395,0.0,0.0,0.029524779263793155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6133359233221564e-09,1.0363474842487264e-08,4.56779542235276e-09,1.0317963630297528e-08,4.659022963606118e-09,1.0409180806356826e-08,5.750144502819296e-09,-3.4999958428397225e-08,-2.924981608221714e-08,-6.826975971441191e-09,-2.085566680451031e-09,0.0,0.0,7.609350791173003e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.292739638717856e-08,1.356145521593895e-07,3.1934314459936535e-08,1.1462148395497782e-07,7.398802943420951e-08,1.5667519559273816e-07,8.268715547556002e-08,-4.053829962445619e-07,-3.2269583099269605e-07,-8.697681850516467e-08,-6.927463236794083e-08,0.0,0.0,6.086358932033264e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5228943364556255e-05,3.6836415765540754e-05,1.5447869976071126e-05,3.705534242707521e-05,1.500931229536287e-05,3.6616784646166844e-05,2.1607469108521005e-05,-0.0001258801108239886,-0.00010427266890771066,-2.3333549339628763e-05,-1.0085424540862205e-05,0.0,0.0,-0.00037690690082701014,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2008344654064105e-07,2.419520304663853e-07,2.7045971583553577e-07,3.923283118405008e-07,-3.077670051054299e-08,9.109188337376471e-08,1.2186858453627436e-07,-1.2258775824364553e-06,-1.1040089968518443e-06,-1.496586723198308e-07,1.0925132890863359e-07,0.0,0.0,-5.530605664296764e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.92671845840092e-11,-1.6804194526695652e-10,-4.619265705821153e-10,-5.406830491514784e-10,2.845790926434121e-10,2.0581031237244617e-10,-7.877330272517494e-11,1.576012601412362e-09,1.4972500273746012e-09,1.3660517146645396e-11,6.782673175489668e-11,0.0,0.0,4.222016877576029e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.167017088428392e-06,-2.608184672871728e-05,-1.8970569836396714e-06,-1.8811887846074245e-05,-1.6460370313414873e-05,-3.337519871571688e-05,-1.6914831185303803e-05,6.984842315855895e-05,5.2933580152762524e-05,1.6921864609135426e-05,6.805647093595366e-06,0.0,0.0,-0.0003121408107262902,0.0
15,O + [Pt] <=> O.[Pt],1.026046946334688e-09,2.813765131743836e-09,2.2094263015054301e-10,2.008658894900698e-09,1.8337419111093374e-09,3.621449946705209e-09,1.7877181673787825e-09,-7.559440351251252e-09,-5.77171473547798e-09,-1.9709475694506224e-09,2.4783965018648077e-09,0.0,0.0,3.277089544850266e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.27644438380833e-05,-0.00015345607929619282,-9.68470310055126e-05,-0.00017753864702856577,-4.860436419035661e-05,-0.00012929601914622827,-8.069169417302202e-05,0.0005802747575975801,0.0004995825951956225,9.45979296589239e-05,0.00013118695201680205,0.0,0.0,-0.0009905278704082704,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.070954259027274e-05,-9.99854065544834e-05,7.235409069276754e-05,-6.921847050597318e-06,-0.00011407263416174491,-0.00019334842410956434,-7.92758803823111e-05,9.872999177550529e-05,1.945403313279458e-05,6.875499641197378e-05,-1.0139637478600583e-05,0.0,0.0,-0.007210136752905244,0.0
