,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011969550323075115,0.0038325074753939527,-0.00041962576796077865,0.002215884069801753,0.0028287063275115993,0.005464301775743505,0.0026355208970895365,-0.009756116065962304,-0.007120852293353785,-0.002881773251443406,-0.0011642987124372403,0.0,0.0,-0.006745448125752472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.204603162689299e-09,4.451351151572312e-09,1.7230046036645406e-08,1.7476819064923547e-08,-8.943086627822249e-09,-8.696332685969653e-09,2.467571631764003e-10,-5.639767350961015e-08,-5.6150918499860153e-08,-2.7051336554263144e-09,1.0614335973673948e-08,0.0,0.0,2.8305687004062277e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014857227366795074,0.00020027914647531147,0.00042737304335261787,0.00047908006031766807,-0.00013284484880495866,-8.113812153418367e-05,5.1706795985252865e-05,-0.0015914552534430396,-0.0015397492803393357,-0.00012576400230001266,-0.0001751703698052096,0.0,0.0,-0.0021699237459086172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019147761851488528,-0.05554707857484093,-0.015711057472896056,-0.05211162537271225,-0.02261671732842549,-0.05901477113386754,-0.03640628771260786,0.20395454397059143,0.1674740039799121,0.041458529852926994,0.026406570513617507,0.1461988304093536,0.0,0.21841858645056847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1893186887830114e-05,4.5667944659625035e-05,4.7794342809845544e-05,7.156910676263101e-05,-4.251033503762737e-06,1.9523718048138427e-05,2.3774752576162385e-05,-0.00025379232475765005,-0.00023001763252108225,-3.234837648790245e-05,3.3215667540661724e-05,0.0,0.0,-5.699340871657498e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010205322581747925,-0.0027083851710870497,-0.000492682905281441,-0.0021805447275949777,-0.0015533351128872944,-0.00324117903277059,-0.0016878701381662958,0.008695647624715547,0.007007630715319799,0.0019829003901615087,-0.0006535549513335218,0.0,0.0,0.12118986000799033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2744335157169797,1.7604490054221344,-0.2376217006602951,1.798011959045117,-0.311590784247949,1.722533549407941,2.04048228842082,-1.822359548724907,0.1809378158728467,0.2002370799333996,0.3613756809195218,0.0730994152046768,0.0,7.140199502296814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1694119495284025e-05,5.4203334093445735e-05,1.9126053325629393e-05,5.163526709343822e-05,2.4286285169033343e-05,5.679550061049159e-05,3.250920755677939e-05,-0.00019845282009016413,-0.00016594367704307294,-3.937786362925414e-05,-7.095079013057282e-06,0.0,0.0,0.0001805488010234632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002781605250661473,0.0070018055368110815,0.0024379993583439953,0.006658185144055741,0.003128435647073791,0.007348650569762115,0.004220082900109257,-0.025616846326278732,-0.0213978444783218,-0.005093968021404116,-0.0011510916968700167,0.0,0.0,0.011620592689601568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.077389545471783e-09,5.117851321647998e-09,1.0751695579856749e-08,1.1792174027922735e-08,-2.6595623702186163e-09,-1.6190861950442074e-09,1.0404723019378533e-09,-3.9409763722454664e-08,-3.8369284170597394e-08,-3.7385557246215755e-09,-3.3237415285209385e-09,0.0,0.0,2.1142553478827656e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3810056565868515e-08,1.360922356860825e-07,3.615434357270936e-08,1.1843653578119495e-07,7.163144411205126e-08,1.5391362214740487e-07,8.22821816272148e-08,-4.6288082443028723e-07,-3.8059864024165114e-07,-9.8880380951934e-08,-1.0794088045758675e-07,0.0,0.0,1.2694359188488644e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7654239415911366e-05,3.573254898489369e-05,3.09984602138396e-05,4.907677222295652e-05,4.184792304762909e-06,2.2263099441939004e-05,1.8078306383060092e-05,-0.00017580465575243076,-0.00015772638114834229,-2.500268737358742e-05,-1.8515578181621878e-05,0.0,0.0,0.005399503613160813,0.0
