,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013138599260090198,0.00412700557250546,-0.00032844282206518955,0.0024846566246641295,0.0029677509183830887,0.00578094309063301,0.002813108686180757,-0.010464289379758933,-0.007651475065402735,-0.002961884486347763,-0.0011178510246336011,0.0,0.0,0.006424882789699664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.661456275888573e-09,1.118530579072458e-08,1.2714629537314406e-08,1.8238500886330033e-08,-1.4414726850560893e-09,4.082404882889242e-09,5.523850394708492e-09,-6.174550189037288e-08,-5.6221648519067076e-08,-7.620708210611795e-09,8.912508692068523e-09,0.0,0.0,2.833303752897022e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002171347039755276,0.005114262437667716,0.002060857133353756,0.005003769279704673,0.0022826165734373717,0.005225535245854661,0.002942851498381855,-0.0184013370929296,-0.015459027118572386,-0.0035517702508554823,-0.0021015356296603875,0.0,0.0,0.0013449698853878107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01729286865119381,-0.05228358980476016,-0.011589281029057269,-0.04658199825425954,-0.023036701329651292,-0.0580254123271227,-0.03499677309957423,0.1785015094660597,0.14344226659824724,0.03753759761394915,0.0214175114698038,0.2247191011235907,0.0,0.7063350249998273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2162362421744246e-05,4.644662696225459e-05,4.714473801247296e-05,7.142900862930242e-05,-2.9962911733264847e-06,2.1287967277296777e-05,2.4284259159152285e-05,-0.0002443150325289991,-0.0002200308327047635,-3.153038240514744e-05,3.362067865661253e-05,0.0,0.0,-0.00016948402905138604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007228219786337736,0.0015346317298042893,0.0005182064422891052,0.0013300145324022985,0.000928881301661796,0.0017406927256602537,0.0008118038832745466,-0.0049974969154473,-0.004185733602047778,-0.0010896110403464305,-0.002412991447097144,0.0,0.0,-0.03364747727148189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0073121650816306e-05,2.5430872022303117e-05,8.7559458998472e-06,2.4113696064579857e-05,1.1399591543391879e-05,2.6757342140237492e-05,1.535774881584333e-05,-8.962580775478173e-05,-7.42680727082732e-05,-1.771411342533059e-05,-1.3992768925258402e-05,0.0,0.0,3.8993746597195936e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1701187702919113e-05,5.3940236589271464e-05,1.9293543718750002e-05,5.153259181907786e-05,2.41258202761867e-05,5.636486995052135e-05,3.223904188469047e-05,-0.0001909674174454071,-0.00015872843712207404,-3.747163996232941e-05,-6.775324158724021e-06,0.0,0.0,-2.630550414198963e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004833393433656757,0.011963939782326566,0.004091332835063478,0.011221826273320051,0.005580690082371616,0.012711289714824874,0.007130201717965735,-0.04173878655584597,-0.034611560897555446,-0.00833717748162411,-0.003017361782779266,0.0,0.0,0.0280682303877245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.559502533791888e-09,1.3369333420774477e-08,5.1704717422235435e-09,1.2980307802870239e-08,5.951290524949446e-09,1.376114550888064e-08,7.809827663153666e-09,-4.7825300394487274e-08,-4.0015471959926265e-08,-9.255285532711262e-09,-2.4953555441895353e-09,0.0,0.0,1.3017075829583976e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.2659925798119404e-08,1.351959301757634e-07,3.1866723183603885e-08,1.1440272365678278e-07,7.359984722647744e-08,1.5613585553613686e-07,8.253599017290819e-08,-4.348795156941255e-07,-3.5234352977248016e-07,-9.429200352862046e-08,-9.089697691584658e-08,0.0,0.0,3.784178515674458e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00203283644946333,0.004956459133521895,0.0016143067203674508,0.004537917168444003,0.00245431936412927,0.005377954370504511,0.002923563252792678,-0.016947096328822454,-0.014024028535105718,-0.0034627805034306023,-0.0019375105158040693,0.0,0.0,-0.0003420907920913777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1135062206330728e-07,2.2458883025301564e-07,2.549598337025309e-07,3.6819803785279987e-07,-3.327189766057061e-08,7.996632316996396e-08,1.1323820434387499e-07,-1.2474287053436317e-06,-1.134190496496358e-06,-1.5134348686268503e-07,9.765216487990929e-08,0.0,0.0,-5.268376411157875e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.1176827870474504e-11,-8.467017225081337e-11,-1.517366974678361e-10,-1.8523884416277821e-10,5.010476307427792e-11,1.660812176825002e-11,-3.350346334860733e-11,5.722607938534782e-10,5.387603752090496e-10,4.742821267600339e-11,6.102095570076392e-11,0.0,0.0,8.380766957433169e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0020089813146810997,0.00489478110445864,0.001597066841142722,0.004482854744128031,0.002423802295917608,0.005309614056358126,0.0028857418157474976,-0.016739687405454718,-0.013854428653866366,-0.003419660024546309,-0.001918782429373758,0.0,0.0,-0.0002542661254130176,0.0
15,O + [Pt] <=> O.[Pt],1.3911420266548071e-09,3.898051092612849e-09,4.959066837657532e-10,3.0028169907485333e-09,2.292718557907341e-09,4.799643519852169e-09,2.5069108414423184e-09,-1.176377506764156e-08,-9.256866954723426e-09,-2.763922748523793e-09,3.045796825408153e-09,0.0,0.0,6.341976750109347e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001957748662586295,0.004800422135058418,0.0015130387418028164,0.0043556995728766855,0.0024055964988483965,0.0052482827019469875,0.0028426178211626613,-0.016304922740402,-0.013462768405868731,-0.0033580478387015304,-0.0017916022629148062,0.0,0.0,-0.0009658736928594292,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0096443000762884e-06,-3.786668530612987e-05,7.837208995857813e-05,3.8495729899119094e-05,-7.489162203251001e-05,-0.00011476792097058226,-3.987632881266347e-05,-7.904026197381057e-05,-0.00011891655926566972,3.1082054630158265e-05,-2.5419783462767222e-05,0.0,0.0,-0.006276865598514476,0.0
18,[H] + [Pt] <=> [Pt],-3.316142107492053e-08,-4.3611006529793394e-08,-3.8523151860703654e-08,-4.897274847767869e-08,-2.7761857407131844e-08,-3.821143162114168e-08,-1.0449597718858062e-08,1.613072737305227e-07,1.5085767762020248e-07,2.8023048776394602e-08,-1.2339662466608142e-07,0.0,0.0,3.542647836966234e-08,0.0
