,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00547492651772534,-0.021694548796327387,0.004513685489469607,-0.011707556992990578,-0.015460613186243023,-0.031678615735518015,-0.01622051033963465,0.04623795440643981,0.030009944034622017,0.013471692769046887,-0.003062687522873077,0.0799999999999983,0.0,0.1548967519169727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013197140503273022,-0.03875687434227763,-0.0109353744106262,-0.03649568642733332,-0.015458244198401846,-0.04101740002904721,-0.02556310743822039,0.11923123003014363,0.09363764338448903,0.023305557439804402,6.782804284976508e-09,0.0,0.0,3.139137506273411e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018730940783924345,0.00024104467130373934,0.0005546358276008769,0.0006083712884341274,-0.00017990943398254837,-0.0001261743678552218,5.373516280304645e-05,-0.00161553409933139,-0.0015617998046443843,-0.00011993965372145802,-0.00017698713751609173,0.0,0.0,0.0017209884682217575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023342663086154226,-0.07364751184798844,-0.008018353737792699,-0.058330913170153924,-0.03866248444411819,-0.08895962479365552,-0.05031659399485861,0.20012023248841335,0.1497029448086634,0.044648231289080346,0.014453834141414932,0.2400000000000091,0.0,0.7231246154368061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007369061013698681,-0.02170533645160643,-0.006072904010796767,-0.020409365283041284,-0.008664838414478009,-0.023000928072486146,-0.014337331964656839,0.06669040174725799,0.05234350815831183,0.013049162990660994,3.489778222082782e-05,0.0,0.0,-0.00017139434251667602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019026064953244107,-0.004976736282876458,-0.0016443097046800318,-0.004718447432775475,-0.0021608276392388317,-0.005234949488597683,-0.0030741882772704694,0.01515214057874697,0.012077486496143342,0.0029177834975788876,-0.00020832198383531871,0.0,0.0,-0.03570831535283882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013195988738739573,-0.03875597447722203,-0.01093411118306821,-0.03649467513343698,-0.01545720386422438,-0.04101661156017072,-0.025563359076471972,0.11922886278383162,0.09363502480504432,0.023305258602931415,-4.9980248336395345e-06,0.0,0.0,1.132116291821532e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03937570620036651,-0.025891040678871845,-0.018264695897973103,-0.004777182505983153,-0.0604805337763816,-0.04699871529133075,0.01348997729531846,0.1605273164495134,0.1740389488433576,0.05725974110980033,0.007564800408659187,0.0799999999999983,0.0,1.2891222593337783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009165190225512725,-0.0041214852643415055,-0.0005323059866511283,-0.00373728454245805,-0.001300619534972488,-0.004505573466378624,-0.0032049956161957316,0.01276547579664829,0.009560071047510103,0.002609118979507752,-0.000956471388480221,0.0,0.0,0.02972373123448718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01319714293480679,-0.038756881262708216,-0.010935380333158521,-0.03649569683796924,-0.015458243139947123,-0.04101740346028076,-0.0255631119283239,0.11923126124085646,0.09363767009175233,0.02330556265101294,-1.702103759008021e-09,0.0,0.0,7.142016299601948e-08,0.0
