,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004324710932125833,-0.0004229421079170659,-0.0014139609495446492,-0.001404432057788761,0.0006630347324913627,0.0006725638221791946,9.529026496723359e-06,0.0026158348275326154,0.002625364103273099,0.0002794591396524555,0.005794841752618825,0.0,3.441691376359233e-13,0.004370008224386879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1934240414291632e-07,1.1960714967261293e-07,4.4823795235084214e-07,4.485026885887083e-07,-2.4775967068700583e-07,-2.474949282456324e-07,2.647386978787439e-10,-8.131857327287222e-07,-8.129210072785743e-07,-4.846606750861666e-08,2.5983651576002175e-09,0.0,0.0,1.7408497695509495e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.992202989469909e-05,0.0001000283762789699,0.0003740322707680045,0.0003741386174439561,-0.00020603056228708024,-0.00020592421622837333,1.0634627325298512e-07,-0.0006782398516955235,-0.0006781335061600749,-4.053228470089099e-05,-0.00013296308101694028,0.0,2.220446049264021e-14,-0.0003286302112109412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01402029671289603,-0.014158723522472114,-0.047050866764785676,-0.047189247844791976,0.022847309899936396,0.022708832048545673,-0.00013844622015340554,0.08566935753464204,0.08553079270849222,0.005749806312221641,0.09399914291208117,0.4362050163576787,-1.5671908215705461e-10,0.38422040911239824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8374526089559475e-05,2.8401681057655165e-05,0.00010649714625484174,0.00010652430123778015,-5.8823303764634786e-05,-5.879614884002605e-05,2.7154951583696222e-08,-0.00019310456764536836,-0.00019307741276264394,-1.1509404832300535e-05,1.6770445803364314e-05,0.0,0.0,-2.5142607452178603e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015363903377097913,-0.0001617193495246483,-0.00019640570758100141,-0.00020448601989271587,-0.00010590431697442115,-0.0001139846365968036,-8.080328179361301e-06,0.00037866943350945635,0.00037058907471262373,6.611103792092456e-05,-0.004063346858555229,0.0,-2.6645352591168254e-13,0.03150383769491262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633377092187586e-06,-7.863325035994038e-06,-1.5711911336763415e-05,-1.5941859269351468e-05,1.3836099750627415e-06,1.1536620052748372e-06,-2.2994796946884106e-07,2.912323780854745e-05,2.8893289753333353e-05,3.1866191011405374e-06,-0.0019101435582457938,0.0,0.0,0.00026042992496102266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6000157408546608e-06,1.6856031829710084e-06,1.908692267231944e-06,1.9942796973689227e-06,1.2554814283311006e-06,1.3410688434379278e-06,8.558742859450805e-08,-3.699765694906152e-06,-3.6141782682651298e-06,-6.8869011607773e-07,-1.1398096986341692e-05,0.0,0.0,7.997077988487256e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036597771670179993,0.00039288324859420995,0.0006319924471898484,0.0006588980506435079,6.906105975517362e-05,9.596651174641377e-05,2.690543341245981e-05,-0.0011639380240351777,-0.0011370329037910358,-8.351227634553369e-05,0.007081574366917159,0.0,9.769962616761693e-13,0.000964813988081822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.206912332638136e-09,2.296087725867165e-09,3.704527011427288e-09,3.793705189626009e-09,5.353523330687085e-10,6.245246184205501e-10,8.917514033810322e-11,-6.973055191901226e-09,-6.883881336170541e-09,-9.45982262985303e-10,2.5378008420497466e-08,0.0,0.0,1.9146175782569888e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.4991860390085503e-09,-3.3409875199149743e-09,-2.205634623159476e-08,-2.1898159513132473e-08,1.7213689359646346e-08,1.737187412988103e-08,1.5818817225314925e-10,3.9525643873802015e-08,3.968383023896891e-08,1.337049063747001e-09,-9.902179072051172e-08,0.0,0.0,3.2894868300956857e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1919735899406722e-05,1.2247065648121547e-05,2.8814991165207894e-05,2.91423209728722e-05,-6.938177340952088e-06,-6.6108476580343745e-06,3.273297096741548e-07,-5.314641245202857e-05,-5.281908292342022e-05,-4.9803422863060566e-06,-8.961171906578853e-05,0.0,2.220446049264021e-14,0.007747123001219278,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.17454676525134913,-0.1743867228259935,-0.07973798264294422,-0.07957778821800347,-0.28036912602669806,-0.2802092532581586,0.00016032226267205502,0.8049705494472325,0.8051321622568864,0.3708188045974035,0.2126653857880632,0.05452562704470015,-1.184496944979892e-10,1.291267798615733,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3093900217269747e-08,2.307983386796505e-08,8.753384909956487e-08,8.751977587483806e-08,-4.883178066633863e-08,-4.88458528013859e-08,-1.4077947951782231e-11,-1.586191264354083e-07,-1.586332237067996e-07,-9.337804861558981e-09,-7.388279149939154e-11,0.0,0.0,-3.227488546695218e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0707869966362505e-06,2.077309627528127e-06,7.5381124482333476e-06,7.544635071337381e-06,-4.031656988208522e-06,-4.025134375544136e-06,6.522619714580794e-09,-1.3681302805434969e-05,-1.3674780187416406e-05,-8.42003521207689e-07,-7.547657720597692e-06,0.0,0.0,0.0006621823111497563,0.0
15,O + [Pt] <=> O.[Pt],3.206705214319434e-10,2.9942056602916175e-10,1.3888358590692734e-09,1.3675827972762392e-09,-8.715795488392204e-10,-8.928394971566001e-10,-2.1250151719015135e-11,-2.4660810277989382e-09,-2.4873390394143637e-09,-1.2107939564674952e-10,-2.5619272825067377e-09,0.0,0.0,2.2813275343305225e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.37036771065831e-05,2.353243909978109e-05,9.852669364139477e-05,9.835545550425977e-05,-5.9811246626544694e-05,-5.998248450133328e-05,-1.7123797480266428e-07,-0.0001781011493534124,-0.00017827238702280724,-9.523920563444597e-06,-8.735770595476743e-05,0.0,0.0,-0.00013187415772847566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7519458818373257e-05,2.736617658407649e-05,0.00011227940802110733,0.00011212612566056941,-6.708673350378961e-05,-6.724001558371948e-05,-1.5328219613415753e-07,-0.00020307863917081543,-0.00020323192106922925,-1.1079408117410103e-05,-2.609649210108132e-05,0.0,2.220446049264021e-14,0.022225888232746446,0.0
