,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004508494332685776,-0.018770230578505347,0.0052983656006466515,-0.008964769336717339,-0.014312482156570458,-0.028572820120461324,-0.014262379264371017,0.03727847567830738,0.02301077961634957,0.011720742910603554,-0.003062686161189578,0.0799999999999983,0.0,0.15489424605982874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.849916158628509e-09,5.685211059483783e-09,6.648042839561515e-09,9.483353180818288e-09,-9.470735002536874e-10,1.888236810560206e-09,2.8353006615923078e-09,-2.7207844645492536e-08,-2.4372548922156998e-08,-3.2311115453658713e-09,6.773390410024174e-09,0.0,0.0,3.092219420806742e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018730931486391823,0.0002410443684505408,0.0005546358089541791,0.0006083710599144547,-0.00017990960126380276,-0.0001261747450053661,5.373495293617549e-05,-0.0016155333312482267,-0.0015617992464238893,-0.00011993947452162102,-0.00017698714412009344,0.0,0.0,0.001720985667389011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019289198003339617,-0.061697415347736595,-0.004680888639985392,-0.04709530230319271,-0.03389322906931394,-0.07629525190961416,-0.0424163991276098,0.16337820572167291,0.12089250744223717,0.03746436995184271,0.014453834204159846,0.2400000000000091,0.0,0.7231244866592106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9676873512978736e-05,4.080945525819941e-05,4.2026040968586156e-05,6.315862743876674e-05,-2.6657485756978216e-06,1.846682846291248e-05,2.1132577590573887e-05,-0.00018327012164753468,-0.00016213758279897352,-2.3266420355190347e-05,3.489778569285974e-05,0.0,0.0,-0.00017139310651233882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012632414440778372,-0.0030288893252769316,-0.0011257505217961393,-0.002891400830624507,-0.0014006920997278272,-0.0031663375540055363,-0.0017656701858685783,0.009188172687915847,0.007422340269216731,0.0017535394678348342,-0.00020832203450197725,0.0,0.0,-0.03570833917166595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.505275880660153e-06,1.3704853081200991e-05,4.876081096449213e-06,1.3075658259239957e-05,6.134286394239236e-06,1.4333863674159456e-05,8.199576760801452e-06,-4.1765313422434244e-05,-3.356574010127014e-05,-8.000452217745556e-06,-4.998128386263195e-06,0.0,0.0,1.122409006491835e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2890076368795666e-05,5.6235669554052406e-05,2.065138612050833e-05,5.399697856912735e-05,2.5128110990058806e-05,5.8473704941040573e-05,3.334558555903766e-05,-0.00017195793439340212,-0.00013861240618221696,-3.274699901714039e-05,-6.44163017261836e-06,0.0,0.0,-0.000298606412821277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002975266547590764,0.007349165299454908,0.0026860218149878695,0.007059907915972571,0.003264426569844852,0.007638337968911171,0.004373768620596166,-0.022495846401971047,-0.018123061697661307,-0.004284758055661457,-0.0009564714140371271,0.0,0.0,0.029723778112164145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.785516195238133e-09,1.1439999438140413e-08,4.3878891920407015e-09,1.1042379994995237e-08,5.183039083763132e-09,1.1837530191746315e-08,6.654484814510972e-09,-3.5014015798045994e-08,-2.8359538606289556e-08,-6.633950399122726e-09,-1.7354102633504573e-09,0.0,0.0,5.334392194082264e-08,0.0
