,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003942392812419788,0.011097412838853408,0.0009877029856286208,0.008142511611732515,0.006857949489377863,0.0140131781162539,0.007154737958562103,-0.021807319267300094,-0.014654141565288357,-0.004777438620782494,-0.001077570105385814,0.0,0.0,0.00155799036243178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.147880081920879e-09,6.005230538606969e-09,1.629305915625471e-09,5.486651499557633e-09,2.659611600653164e-09,6.51696345402998e-09,3.857360838943747e-09,-1.3764249676341028e-08,-9.906902550076025e-09,-2.612182268879992e-09,3.6620962241468815e-09,0.0,0.0,4.756456820199578e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023231270963591574,0.00028424570309074505,0.0007296287513502138,0.0007815620030706787,-0.00025841667007329847,-0.00020648393146523237,5.193287281046045e-05,-0.0014586295214945831,-0.0014066974062004094,-0.00010044873632228651,-0.00016526632385168634,0.0,0.0,0.0024319132288717644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7526687826172748,3.5663057349181364,-0.6214148027313948,3.703271531812067,-0.882184379808576,3.4311539704160254,4.351728620365122,-4.126147459647787,0.046022420797367486,0.20712865189455273,0.4973764437263138,0.08539709649871721,0.0,10.245359070417344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.417748425116293e-05,2.8530433819518316e-05,3.171937653357186e-05,4.607232861790638e-05,-3.1320758484182192e-06,1.122087123557495e-05,1.4352947538159655e-05,-9.727609030065906e-05,-8.29231567312139e-05,-1.1764814451848014e-05,3.2003569322527244e-05,0.0,0.0,-0.00016015459677848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018421524929605022,-0.0044120082006633395,-0.0016647044748967243,-0.004234564742844801,-0.0020172503151108826,-0.004587101522980769,-0.002569903049234055,0.010191344184800477,0.007621179227899371,0.0018490313673143418,-4.3452884006264915e-05,0.0,0.0,-0.042177794016991975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5491631307469263e-06,6.2833491251123935e-06,2.3364917098160268e-06,6.070677694650871e-06,2.7590178678525568e-06,6.493203868210893e-06,3.734185898844671e-06,-1.4659926098003084e-05,-1.0925740752149584e-05,-2.6521754574597598e-06,-1.1923427343719584e-06,0.0,0.0,3.102006997195355e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7727030148561203e-05,6.755324950144459e-05,2.586682307056599e-05,6.569304167572908e-05,2.956259987751972e-05,6.938881995543732e-05,3.9826208312071654e-05,-0.00015805766371064004,-0.00011823151835492367,-2.8447898771968312e-05,-4.996040936504671e-06,0.0,0.0,-0.00055908241458291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003616712542975484,0.008869927240879488,0.0033349873481783696,0.008588187246990332,0.00389470645129784,0.00914793575229618,0.005253024711109518,-0.02070857304606206,-0.01545663616140865,-0.003740922330757423,-0.0007365618433389363,0.0,0.0,0.030969381089985298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.454836655763981e-09,1.2546358222662931e-08,2.480795118447637e-10,8.339598020473392e-09,8.605877745772736e-09,1.6697402330436995e-08,8.091527786047953e-09,-2.3159791197565597e-08,-1.5068266393520038e-08,-5.42123367121171e-09,-3.7261929706511013e-10,0.0,0.0,4.778902232475208e-07,0.0
