,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004508522788298839,-0.018770391608876842,0.005298503297660431,-0.008964764251168314,-0.01431267671660181,-0.02857314721855547,-0.01426251184916624,0.037278595443705896,0.023010766730452395,0.011720845939604985,-0.003062706709480435,0.0799999999999983,0.0,0.15493130943937353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.25619387671824e-09,6.333757188239269e-09,8.509646380945598e-09,1.1587209105795428e-08,-1.9957324001566035e-09,1.0818299550586112e-09,3.0775680755849664e-09,-3.256744895277073e-08,-2.948987955358522e-08,-2.947954496539631e-09,6.5627594323104225e-09,0.0,0.0,1.2992348098692807e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018730861255780948,0.00024104185696353358,0.0005546359551793416,0.0006083693969544594,-0.0001799111518819477,-0.00012617810480169443,5.373314376270834e-05,-0.001615527453059923,-0.0015617951773756425,-0.00011993775501918324,-0.00017698714086403924,0.0,0.0,0.0017209321897081826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019289201318568875,-0.061697433643666845,-0.004680873542345824,-0.04709530219623905,-0.03389325079268065,-0.07629528860365639,-0.042416414112605286,0.16337822032649862,0.12089250703138257,0.03746438186704279,0.014453832096464088,0.2400000000000091,0.0,0.7231292909811512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9677137668693738e-05,4.0809078302652484e-05,4.202842464141171e-05,6.31603699995097e-05,-2.6676033543983157e-06,1.8464332569142047e-05,2.1131936486457668e-05,-0.00018327393609254218,-0.00016214203833514026,-2.3265668895988544e-05,3.4897438292478864e-05,0.0,0.0,-0.00017164149997802395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012632415372089637,-0.003028889908735393,-0.0011257499368927918,-0.002891400736053039,-0.0014006928707135297,-0.0031663388152878124,-0.0017656706762042883,0.009188172864865599,0.007422339955788058,0.0017535401871748538,-0.00020832205141617117,0.0,0.0,-0.03570840539579018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.504683566077446e-06,1.370229443507031e-05,4.876974233593336e-06,1.3074585053554467e-05,6.1322090629990055e-06,1.4329819981009241e-05,8.197610417828017e-06,-4.176073684123166e-05,-3.356312984273622e-05,-7.998879609286503e-06,-4.998360690664264e-06,0.0,0.0,1.1082665626447652e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.405856118391853,2.165698747196191,-0.3364898761455202,2.2368560495471064,-0.47520204553132733,2.094562284495157,2.582034209405901,-2.4415760423598516,0.07741583838365715,0.184374073889214,0.3596864366670178,0.0799999999999983,0.0,9.009038490668592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4029296746047579,2.1731041477543362,-0.33388487751675056,2.243934757738004,-0.471954250726683,2.1022942817430392,2.5864554187617212,-2.4634093354802937,0.05933109903761219,0.18007745443367754,0.3587516426937686,0.0799999999999983,0.0,9.032412272087507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.290927427238294e-09,8.494943665936412e-09,6.8010826245913904e-09,1.1005100971265483e-08,1.7815197096697269e-09,5.9855353838144235e-09,4.204019120178943e-09,-3.2645782813079344e-08,-2.844176920039179e-08,-4.392846064135925e-09,-2.2141398091277303e-09,0.0,0.0,-2.546630912681592e-07,0.0
