,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017482088157919017,0.005276800756419773,-0.00011448603629185555,0.0034140401785910292,0.0036168974101751846,0.007145555288051107,0.0035285302545481176,-0.01313455842912855,-0.009606491631458538,-0.0034505823436468902,-0.0011813387137028,0.0,0.0,0.004767954562782346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.508254144291458e-09,6.040587661836631e-09,9.942039988541641e-09,1.2474375920361159e-08,-2.94622196287345e-09,-4.138668821145025e-10,2.532330640535442e-09,-3.769997936362337e-08,-3.516765811151536e-08,-3.646481358398095e-09,7.886033651140069e-09,0.0,0.0,1.5210906892954995e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001734930182805245,0.0002251936274115314,0.000510292143409595,0.00056199292664205,-0.00016438985233571633,-0.00011268941790277577,5.170051942628506e-05,-0.0016332085324525065,-0.0015815088574102412,-0.0001224753944738013,-0.00017769367969037233,0.0,0.0,0.0015993400456523201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018837911954533052,-0.05836732517997345,-0.008365773889537664,-0.04789932746968296,-0.029343747056279474,-0.06886900660428842,-0.039536861144541954,0.1743895287633342,0.134783719472945,0.03849252022117032,0.01807773892596665,0.2332814930015502,0.0,1.242405363371151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.069838755407497e-05,4.311423469327414e-05,4.423324091510275e-05,6.664909331450523e-05,-2.91219578813857e-06,1.950364606185445e-05,2.24158424930297e-05,-0.00020997085371053653,-0.00018755505828393823,-2.6792715505313093e-05,3.481252402431111e-05,0.0,0.0,-0.00017343841766362056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001149052414491217,-0.0027763283664398895,-0.0009987665214102176,-0.0026260449189535605,-0.0012998218945302102,-0.002927095393014658,-0.0016272946504262767,0.009016982485442172,0.007389541102139291,0.0017545552434860296,-0.0003236436279246152,0.0,0.0,-0.03694354051515718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.278512084173986e-06,1.8218273380021e-05,6.38323275403583e-06,1.7322993940352316e-05,8.176672226263137e-06,1.9116433619916467e-05,1.0939760499246712e-05,-5.968592696408721e-05,-4.874617299485673e-05,-1.1605131555609911e-05,-8.02697519489695e-06,0.0,0.0,1.964918984009848e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2452447437444135e-05,5.543915569653578e-05,2.0085084152081508e-05,5.3071791626972525e-05,2.4827428389358046e-05,5.781413743500565e-05,3.2986700848600663e-05,-0.0001823278479396662,-0.00014934120723608552,-3.522251402330992e-05,-6.7462522567425494e-06,0.0,0.0,-0.00018295802893938406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.33661035007213697,1.9369970562798302,-0.28130588950317614,1.9935631700154735,-0.39209276822997313,1.8802489252329573,2.281286452666434,-2.1532926847723965,0.07887099359005353,0.1773086828783688,0.34214250215505965,0.1555209953343668,0.0,9.236678978553318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.192973596541884e-09,1.2069093955433529e-08,5.318538999737278e-09,1.219465083936153e-08,5.06700415149946e-09,1.1943133057071625e-08,6.876118747905868e-09,-4.122536878188157e-08,-3.434926396346023e-08,-7.710158988221162e-09,-2.1938893413356706e-09,0.0,0.0,1.8162523839880332e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3226457348054626e-08,1.3580738381806236e-07,3.330207896215777e-08,1.1588299748323126e-07,7.321493575615773e-08,1.5579585829207339e-07,8.258091992038016e-08,-4.0872450293176244e-07,-3.2614358481696694e-07,-8.70166786708913e-08,-6.962219170766864e-08,0.0,0.0,-9.421867018928302e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5229477195027772e-05,3.683920318550048e-05,1.5446966188632608e-05,3.705669221454831e-05,1.5011288369682273e-05,3.662101431252128e-05,2.160972269945679e-05,-0.00012588571765995753,-0.00010427602216317988,-2.3335082029269847e-05,-1.0085120742401518e-05,0.0,0.0,-0.0003767532444649527,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1995527930378228e-07,2.407991158640289e-07,2.718319963452693e-07,3.926758224319371e-07,-3.2410155849728084e-08,8.84336672325422e-08,1.2084383080953116e-07,-1.2259180273753998e-06,-1.1050741999563414e-06,-1.487769980766271e-07,1.0894043883457262e-07,0.0,0.0,-7.3569937070581e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3394818094925882,1.9297122206882973,-0.28384106751837357,1.986619859943549,-0.39530159113525676,1.8726214651678308,2.2769237722035216,-2.1300925540556617,0.09833063441463057,0.18192376413567787,0.3431998800280862,0.1555209953343668,0.0,9.215892399944243,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3395109215523156,1.9298047908031313,-0.28386316802420797,1.9867196695742004,-0.39533773731050303,1.8727067724716655,2.2770465340272916,-2.1301576923716867,0.09838415975213934,0.18194748576255096,0.3432270901045701,0.1555209953343668,0.0,9.215946004617422,0.0
15,O + [Pt] <=> O.[Pt],6.093567263199246e-10,1.1319711521465582e-09,4.310956632917821e-11,5.657219168385571e-10,1.1774381898157534e-09,1.7000545295892253e-09,5.226149836615654e-10,-2.3399494473155923e-09,-1.8173343517464702e-09,-1.1697684332159552e-09,2.3689855238550794e-09,0.0,0.0,5.679213954796493e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.276407680591353e-05,-0.00015345631487051375,-9.684418762924379e-05,-0.00017753640626610152,-4.860648147057866e-05,-0.00012929873903768028,-8.069229678756735e-05,0.0005802691188586964,0.0004995763538346032,9.459832083907084e-05,0.0001311863594807694,0.0,0.0,-0.0009908448256830754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.070872868430028e-05,-9.998353929562981e-05,7.235623898200122e-05,-6.918645397979265e-06,-0.00011407315895742093,-0.00019334789553840685,-7.927482702742332e-05,9.872024853323235e-05,1.9445343242435594e-05,6.875417983928757e-05,-1.0140000309485606e-05,0.0,0.0,-0.0072103387259857986,0.0
18,[H] + [Pt] <=> [Pt],-1.7481355839007816e-08,-2.2855501087067145e-08,-1.9797616735895316e-08,-2.5171778331907932e-08,-1.5157641724058928e-08,-2.0531782648213372e-08,-5.37414816294757e-09,7.648434648827952e-08,7.111019570583306e-08,1.3593845667440674e-08,-5.4971091043552855e-08,0.0,0.0,-8.836703795298444e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.33423977013825945,1.9668437260328488,-0.27953539594361587,2.0228111150516046,-0.3891201709758138,1.9106962462673016,2.3088004254059307,-2.2150289888195553,0.042630837869637075,0.1696111656409739,0.33790917570113665,0.1555209953343668,0.0,9.294694787220294,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.193712528440274e-07,-2.148425373460372e-07,-1.1320525737421573e-07,-2.0867655962037365e-07,-1.255570891309352e-07,-2.2102837998500512e-07,-9.547129382743893e-08,6.82823401395835e-07,5.873520928160793e-07,1.3450661020029075e-07,6.351555655497394e-08,0.0,0.0,1.1316871175449371e-07,0.0
