,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.804965692618963,-3.6292106014700143,0.6666394141882325,-3.7614522282126672,0.9418250110364792,-3.4983714065769753,-4.398767723020655,4.5358088136210775,-0.06247860347107488,-0.2204163280138177,-0.5126401017296345,-0.1705029838022129,0.0,-8.713710395409112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8009917238773818,-3.639904071476453,0.6656451351356989,-3.7692878210974214,0.9349029524267483,-3.511892445715142,-4.405607245927412,4.55861022971456,-0.0478314788067583,-0.2156491955069969,-0.5115680400473301,-0.1705029838022129,0.0,-8.715131752991018,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8012258959104963,-3.639630177075907,0.6663796217568864,-3.768535720944029,0.9346421157435653,-3.512091685661439,-4.405557604599099,4.557085115992285,-0.0492374984824673,-0.21574942521925963,-0.5117324648712597,-0.1705029838022129,0.0,-8.712912492246609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7954806127597523,-3.655508931568295,0.6613290905678877,-3.7837365073788227,0.9282094485249914,-3.52864121831201,-4.415862216509526,4.598085463361445,-0.020821871807485504,-0.2086056741133669,-0.5011008264126383,-0.1705029838022129,0.0,-7.856751533473169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8010060142209988,-3.6398765778776068,0.6656770578552695,-3.7692434905069065,0.9348997973870248,-3.51188161055044,-4.405593523017097,4.558508526808634,-0.04791435261172993,-0.21566093583806115,-0.5115362028374595,-0.1705029838022129,0.0,-8.715277501328586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7991348144597528,-3.644155493685827,0.6639693551778811,-3.7733627731050428,0.9328668344401146,-3.5163184666472063,-4.4080639346005315,4.569266164056265,-0.04021394439793295,-0.213804148210963,-0.511611275214776,-0.1705029838022129,0.0,-8.753634954630186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007670644893275269,0.021218962315811465,0.006524032494516749,0.02007219458227948,0.008805097386071258,0.022353568496053088,0.013547278258929924,-0.05106322464306524,-0.037522864061279776,-0.009518489333530555,-1.3955790858507098e-06,-0.08525149190110645,0.0,1.270107292835049e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007695367641798881,0.02127877179952373,0.0065465144230699174,0.02012976253943711,0.008832037190510279,0.022415595734792952,0.013582358945280633,-0.05120540500268513,-0.03763000095930762,-0.009544437689444692,-5.067015261334674e-06,-0.08525149190110645,0.0,-0.0002895187577335293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8046374044859135,-3.6313570046995367,0.669002319960526,-3.761023351157548,0.9388340693006957,-3.5030657790607234,-4.4005856510208865,4.53695764345417,-0.06328071461746602,-0.21938204884250417,-0.5123008374319038,-0.1705029838022129,0.0,-8.686861757859402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007667915616327995,0.021212612069256894,0.006521592465454409,0.02006613366428904,0.008802081928720524,0.022346931989284367,0.013543657936675668,-0.05104790222377792,-0.03751115804036003,-0.009515616905532872,-3.7828980207368854e-08,-0.08525149190110645,0.0,-3.014945893190856e-07,0.0
