,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7955764572828065,4.65240746822961,-0.6834448909524933,4.770696935075796,-0.9076824751922495,4.534144952840396,5.49167439410253,-5.1109481739774925,0.10004958795885469,0.3611258344026302,0.767567730278526,0.3200000000000074,0.0,13.599198272156215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011651554563537657,0.03413580410079029,0.009671185277221212,0.03215498959518441,0.01363147263608552,0.036116167291202816,0.02248163007785765,-0.1048463171162379,-0.08238825819955291,-0.02051682588999762,6.708513420100232e-09,0.0,0.0,2.7386717550504993e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011478531020437914,2.5580903828215964e-05,0.0004978896973551741,0.00040868494925862123,-0.00026823178918415494,-0.0003574358538606856,-8.9204303974992e-05,-0.0009583754490084999,-0.0010475788980821112,9.818204238932752e-06,-0.00017698721522518745,0.0,0.0,0.0017209466824683174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010168970043785993,-0.03498970532866789,0.0029256626605256224,-0.021898323138998033,-0.02326061922438153,-0.04807810473520173,-0.024823259554705126,0.08096531407318105,0.056121956288407555,0.021384937378241466,0.014453834128591185,0.2400000000000091,0.0,0.72312449756814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005843502284090791,0.01710274700845815,0.004876953675371603,0.016136089580018057,0.006809830671242839,0.01806918419053881,0.011258586828590033,-0.05259697747670434,-0.04134431232449823,-0.010278147484840917,3.489768645341939e-05,0.0,0.0,-0.00017144635818129014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000326802522247798,-0.00025368579732062214,-0.00035169992038971656,-0.00027858321366705085,-0.00030191079681007074,-0.00022879405368253253,7.311696387763856e-05,0.0006536575338344318,0.000726774975636725,8.55409964775578e-05,-0.00020832204921329163,0.0,0.0,-0.03570834938182539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01745708362058931,0.05114226315839262,0.014487563280495197,0.048171742704629254,0.020425927375508402,0.05411210679912571,0.03367930011422085,-0.15705319377038826,-0.12342678807263288,-0.030737852649607537,-4.9981442251948306e-06,0.0,0.0,1.125206304216255e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005838040975891398,0.017092670249784784,0.004848355056819351,0.016102872951749343,0.006827501401728583,0.018082242029239297,0.01125397226238852,-0.05250730327184944,-0.041259240166808715,-0.010272296476717607,-6.441739219649564e-06,0.0,0.0,-0.0002986649971701564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022133549715058743,0.08192280970439869,0.012662112337482056,0.09681079293807532,-0.01708543300561547,0.06703821859727098,0.08413802694910595,-0.1703685871593108,-0.0863739049779909,-0.007413280780160317,0.006618419905898279,0.0799999999999983,0.0,1.306642849348273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.143247462969258e-10,-1.7895194474416971e-09,1.0515631753130103e-09,-1.0522799872259642e-09,-4.2273336785900844e-10,-2.526563155980558e-09,-2.1038395246103544e-09,4.799915339279635e-09,2.6960703394922836e-09,1.8169868627868488e-09,-1.8081619775640317e-09,0.0,0.0,1.3551204319656303e-08,0.0
