,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007569338372448889,0.0026047893532297976,-0.0005722678503527724,0.0012755631041067314,0.002105961615730377,0.003953842059627189,0.0018478415290479873,-0.006239890233174646,-0.004392164007414689,-0.002148502136203263,-0.0010481098741714526,0.0,0.0,0.014067789144303091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.899485316482725e-09,1.7908687855794896e-08,2.2144659162433852e-08,3.115387697378989e-08,-4.543238662288965e-09,4.465984282421668e-09,9.009207761682567e-09,-1.1582076194201927e-07,-1.0681155333450203e-07,-1.2917136618286816e-08,1.3207791847715495e-08,0.0,0.0,1.8121496587668747e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012391398635095273,0.00015189124066203303,0.0003877519537079116,0.0004157292818475504,-0.00014385933225426748,-0.00011588215285696332,2.7977219651569177e-05,-0.0014597324176826671,-0.001431755606424717,-9.987219460300261e-05,-0.00017319939328510283,0.0,0.0,0.0008794645432726339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030051161175690486,-0.09279060056205767,-0.017927074380703303,-0.08067412263771238,-0.04235608828181194,-0.10508780530522199,-0.06275829898394586,0.3407853401471021,0.27781317008049233,0.07592702300628537,0.03395806710508335,0.3443526170798946,0.0,2.145028735413017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15687285793050681,1.0417103262049359,-0.12819226360498354,1.0707352214258197,-0.18598124592731438,1.012252501793541,1.2004663900700359,-0.9209342397675236,0.2684766442794554,0.17838394819720266,0.25867684671407754,0.06887052341597648,0.0,6.990236148382624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15825114327359618,1.043678146184866,-0.12946025690974702,1.0728156271345135,-0.18747146840140474,1.01410605673982,1.2038343711138637,-0.917062263915164,0.2757321964611776,0.18045428486012116,0.2583771346622222,0.06887052341597648,0.0,6.987226028954725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15687370047553395,1.0417181521485879,-0.1282254295332089,1.070710338445116,-0.18594928296040464,1.0122935245409697,1.2004750823090302,-0.9208621728660219,0.26855818851534335,0.1783754300885752,0.25859979698126473,0.06887052341597648,0.0,6.990409498231701,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0001741568955586e-05,5.035890088914871e-05,1.754053758453585e-05,4.789769615446731e-05,2.2499656350798983e-05,5.2856816432444515e-05,3.0357153243513325e-05,-0.00019530171504640963,-0.0001649446210866096,-3.982530929371849e-05,-3.763502909460822e-06,0.0,0.0,0.00020073148817112887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1542872382602558,1.0483803627457884,-0.12601509107565562,1.0769930553027671,-0.182981086805095,1.0193408893259577,1.204526030953336,-0.9461678169652804,0.2469613763362069,0.17310544504367148,0.25769214441321087,0.06887052341597648,0.0,7.000613029220007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.67470094014015e-09,1.401405779918247e-08,5.292531992440179e-09,1.3631901294882493e-08,6.062570238932286e-09,1.4401946456023945e-08,8.339351621537454e-09,-5.5071401089188085e-08,-4.6732044020092295e-08,-1.0605372581019913e-08,-1.3622458343854688e-09,0.0,0.0,2.187310171962616e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.027683679755677e-08,1.302419256985383e-07,2.7695696297512224e-08,1.0766079008157342e-07,7.319480488264485e-08,1.5315990873942245e-07,7.996509502761686e-08,-4.502857442363138e-07,-3.7032065754203094e-07,-1.0283110851241136e-07,-1.516964218554926e-07,0.0,0.0,-5.5555203767713105e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5495685833805033e-05,6.380478460021722e-05,2.3784475487581764e-05,6.209357361201659e-05,2.723242024324575e-05,6.554151968112261e-05,3.830908900648239e-05,-0.00025214064685118615,-0.00021383165444396134,-5.042787057057294e-05,-2.587624684646566e-05,0.0,0.0,0.0019048540742915992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1568947448019724,1.0416634907727267,-0.12824295219646029,1.0706592314345849,-0.1859739014784125,1.012235255783602,1.2004416654622299,-0.9206559113215049,0.2687338169856738,0.1784187125617488,0.2586486060631792,0.06887052341597648,0.0,6.990339735566952,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.15689483263521906,1.0416633350230848,-0.1282431717970846,1.0706589423165809,-0.18597385557886714,1.0122352353915844,1.2004415984951438,-0.9206548199589842,0.26873485509882605,0.17841884407806816,0.2586485407321059,0.06887052341597648,0.0,6.990340106242005,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1569080477662827,1.0417345372098543,-0.12825156881611116,1.070735044728611,-0.18599196068789461,1.012301464262435,1.200526307367956,-0.9207159270786098,0.26875694336863964,0.17843446374953825,0.25866794145611366,0.06887052341597648,0.0,6.99044712427701,0.0
15,O + [Pt] <=> O.[Pt],2.6938546550133254e-09,8.674901931347834e-09,7.05936651546553e-10,6.686983278777491e-09,4.711436097781171e-09,1.0692471957559372e-08,5.981047454083597e-09,-2.8541392195683907e-08,-2.2560349514443767e-08,-6.423153656270839e-09,3.879543773956983e-09,0.0,0.0,-6.266629456436189e-08,0.0
