,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004508514577376216,-0.018770343515538645,0.005298459798631371,-0.008964767856513699,-0.014312616811096529,-0.028573047441928692,-0.014262471963790867,0.037278564403952316,0.023010775595364494,0.011720814669136546,-0.0030627002003445936,0.0799999999999983,0.0,0.15492038681474965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2141421709710656e-09,6.998531546439754e-09,6.433298439468131e-09,1.0217673581441157e-08,-4.058974553409452e-12,3.780332292933746e-09,3.784397869822089e-09,-2.987045136939974e-08,-2.6086060537792556e-08,-3.967501528787451e-09,6.856629825285819e-09,0.0,0.0,3.5177920252738427e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018730929994499764,0.0002410441377450427,0.000554635950211508,0.0006083709853822246,-0.00017990977235046648,-0.00012617513187716947,5.373473714949451e-05,-0.0016155329293526632,-0.0015617990603054967,-0.000119939353864021,-0.00017698716599179264,0.0,0.0,0.0017209627357530795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01928920294908218,-0.06169744233952998,-0.004680867152516579,-0.04709530287621654,-0.03389326044151652,-0.07629530531342955,-0.042416421180009815,0.1633782291716084,0.12089250879378809,0.03746438693946751,0.014453830983819638,0.2400000000000091,0.0,0.7231313627006815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.967686704718451e-05,4.080929565548028e-05,4.202619204453122e-05,6.31586253822641e-05,-2.6659125386071987e-06,1.846651134472217e-05,2.113242445625581e-05,-0.00018326995348901489,-0.00016213756776796355,-2.3266325522143184e-05,3.48977480555414e-05,0.0,0.0,-0.00017141640294075387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012632418638852936,-0.0030288913624641556,-0.0011257494822641066,-0.0028914014085060103,-0.0014006939784690358,-0.003166341050094297,-0.0017656718032722973,0.009188175756194768,0.00742234171988236,0.0017535407015222603,-0.00020832229988188347,0.0,0.0,-0.035708498695853706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.40587345294802196,2.1656551528483674,-0.3365053023064288,2.236814394891525,-0.47522128792534096,2.094516751021608,2.582008292006561,-2.4414477064012403,0.07752220338102946,0.1843993048939256,0.35968735287804293,0.0799999999999983,0.0,9.009067174236813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2889700642613992e-05,5.623414634983252e-05,2.0651637775805993e-05,5.399608271876979e-05,2.5127108066289057e-05,5.8471554511321066e-05,3.334443807427362e-05,-0.00017195453710503906,-0.00013861015638090858,-3.274617184005283e-05,-6.441720391955317e-06,0.0,0.0,-0.00029867018468913916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029752662005383687,0.007349163968020548,0.0026860220815214547,0.0070599071981294215,0.0032644256094181167,0.007638336024057144,0.004373767636256707,-0.022495843623959476,-0.018123059903636073,-0.0042847568201098505,-0.0009564714045415605,0.0,0.0,0.02972371695910816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4058791247619219,2.1656396476902735,-0.33651022101275196,2.2367996555392415,-0.4752277126262694,2.0945004802819835,2.5819985656317535,-2.4414034821656365,0.07755808057530145,0.18440786985372912,0.3596926358937126,0.0799999999999983,0.0,9.009057442983075,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.08147975260937e-08,1.2931240458099752e-07,3.246824010380382e-08,1.1096585222203802e-07,6.91560065159265e-08,1.476536254747071e-07,7.849761488417536e-08,-3.6346057352829203e-07,-2.8496297315980226e-07,-7.574026846929627e-08,-5.376677407724773e-08,0.0,0.0,-1.8541921481223565e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3490279338418988e-05,3.278664201303431e-05,1.3234700656857368e-05,3.253106328146069e-05,1.3745783181674806e-05,3.3042145907830285e-05,1.9296360077758598e-05,-0.00010280520431235153,-8.350886408515399e-05,-1.9065220584069603e-05,-7.704915206769583e-06,0.0,0.0,-0.00028066591384433623,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2800141908543547e-07,2.571791224064649e-07,2.8458343508418125e-07,4.1376114579970603e-07,-2.8534714483555177e-08,1.0064299841086871e-07,1.291777070819506e-07,-1.1915642293812393e-06,-1.0623865394083056e-06,-1.4578112659304457e-07,1.167490516420132e-07,0.0,0.0,-5.678033183817827e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.975824493531625e-10,1.151315835124799e-09,-3.1101593958057744e-10,5.427325997843995e-10,9.060149370174162e-10,1.7597624766666388e-09,8.537440715565701e-10,-2.1587671347843827e-09,-1.3050319456695405e-09,-6.514242902836948e-10,9.974054202226457e-11,0.0,0.0,5.168132690980603e-08,0.0
