,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016551577916837583,0.04640877616099745,0.012015376714181776,0.04187122079988887,0.021027765426184494,0.05088629991334222,0.02985225722455032,-0.10512781944430251,-0.07530694524681845,-0.02005791974066616,-0.0010851408958175916,-0.08539709649871721,0.0,-0.009581420074519552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007842925558684486,0.022029294358447468,0.006868154452259339,0.021054384978260524,0.008804800496790296,0.022991305741005105,0.014185256260680875,-0.05203237131955179,-0.037854495984077446,-0.009532562055457367,3.984440424555982e-09,0.0,0.0,5.63803151198981e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007973785770836576,0.022028616024153385,0.007505897491916051,0.021560661989570414,0.008435483913480625,0.022490379052514366,0.01405370964061672,-0.052810454204632366,-0.038764166391901056,-0.009509341286785013,-0.00016725423922315272,0.0,0.0,0.0013344005919044466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015810024945866998,-0.04499276858377959,-0.012465770384308919,-0.0416494901217746,-0.019110035202819398,-0.048291815654925886,-0.02918735816652012,0.10410119485177158,0.07488345229665032,0.019487436396408687,0.010993571091581495,0.0,0.0,1.1990735904728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0079123498569605e-05,4.504098413233046e-05,3.6911925326407165e-05,6.187379017609102e-05,3.4690187164559467e-06,2.8430875212232932e-05,2.496185562548026e-05,-0.00013624952453899976,-0.00011128770291211383,-1.8914632216499976e-05,3.2052228481178114e-05,0.0,0.0,-0.00014313872471205307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007192065775627102,0.020934035970413913,0.006282854855818461,0.020024700116103505,0.008089247884805346,0.021831341361226688,0.01374098193432938,-0.04974694434195747,-0.036012798126260986,-0.009122200528316207,-2.6728339998192224e-05,0.0,0.0,-0.0339297675228856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00784363653004077,0.022030453726361324,0.006868858003786129,0.02105553692090264,0.008805518789837706,0.022992472435932606,0.014185704521216338,-0.05203487842915118,-0.037856555422029994,-0.00953299322739462,-1.1915756909308717e-06,0.0,0.0,1.823763919386008e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007851158319093636,0.02204243224781213,0.006876855698809755,0.021067991372450415,0.008812570969104155,0.0230039813238377,0.014190159836810675,-0.05206160927728371,-0.037878837066042344,-0.00953742003009088,-5.016109526972656e-06,0.0,0.0,-0.0005692677873335649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006711556691302936,-0.020231106068999104,-0.005677557747085124,-0.019197246926142702,-0.0077318758861531734,-0.02125128731200795,-0.013520456810814614,0.048017189681683184,0.034490240727469396,0.008848877902187765,-0.0007032769801771489,-0.08539709649871721,0.0,0.0345077218501044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007842926040325975,0.022029294585365483,0.006868152770540566,0.021054383041502207,0.008804803113183693,0.022991308102951972,0.014185256005901514,-0.05203236754378486,-0.037854492462412764,-0.009532562019461375,-8.629748767867449e-10,0.0,0.0,-3.8908487779537016e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007842940344553096,0.022029324775523485,0.00686815375898972,0.02105439991382905,0.008804830557034554,0.02299135143475804,0.014185271888559708,-0.052032413558136356,-0.03785452260891404,-0.009532574088284815,-2.388353647237826e-08,0.0,0.0,-1.9012821406233684e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.023626418679658766,-0.06635704714077825,-0.02070142613919208,-0.06343330476335853,-0.026512713729082735,-0.06924210856671402,-0.0427407265641173,0.15685696053170153,0.11404919216298798,0.028715044920812983,-2.9491871465235102e-06,0.0,0.0,-8.404077681949326e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007843079704707046,0.022029607911757787,0.006868472645743885,0.021054862600735056,0.00880479276571537,0.02299145739577726,0.01418541563360075,-0.05203338927676309,-0.03785535479570181,-0.009532690935944983,1.2869254059147657e-07,0.0,0.0,-6.402512685569516e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.007842925136784869,0.022029293756973056,0.00686815185600614,0.02105438220209877,0.008804802220490465,0.022991307285391633,0.01418525608117286,-0.05203236616117544,-0.037854491004393066,-0.009532561863159058,-2.58970306016571e-11,0.0,0.0,-2.4237649003562214e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007865230998356221,-0.022085019255600982,-0.006878865170294733,-0.021098793697704354,-0.00883854726056653,-0.0230581971034241,-0.014220906764409968,0.05216245438639221,0.037934129647989034,0.009556121700487126,1.3544019570011677e-05,0.0,0.0,-0.0001967677241774994,0.0
15,O + [Pt] <=> O.[Pt],0.007842924290128526,0.022029291329757925,0.006868151684207842,0.021054380449859404,0.008804800707891629,0.02299130419214171,0.014185254500859513,-0.05203236141154008,-0.03785448783356822,-0.009532560756468758,1.0150155080609897e-09,0.0,0.0,1.0251424659604223e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.007836097529383107,0.022072199914933352,0.006833921908715455,0.021069881634721326,0.008825014421509795,0.023061257579259697,0.014234986918096592,-0.05211091397906601,-0.03788334504275392,-0.009556272132728317,0.00010449552502539705,0.0,0.0,-0.0009120344285533616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007814719305290528,0.0219281260353951,0.006982547501210574,0.02109583679270848,0.008635881522019339,0.022749404137044703,0.014112303893175054,-0.05203485275260821,-0.03792989217598183,-0.009488580382521433,1.6212554976021556e-05,0.0,0.0,0.0014910789925792617,0.0
18,[H] + [Pt] <=> [Pt],-0.007859560806519394,-0.022074549507394525,-0.006885076255820279,-0.021100203490455677,-0.008821152980015725,-0.02303600497993572,-0.014216106024374273,0.052160389486477776,0.0379368682858423,0.009552245169535444,-2.8008094261919745e-09,0.0,0.0,-9.096068306276444e-09,0.0
19,C + [Pt] <=> C.[Pt],0.01761359572637274,0.04705446444778669,0.015721971392236557,0.0451622833010824,0.01948019397424445,0.04892161214160287,0.02943568403902497,-0.1106224084620517,-0.08121928688564715,-0.02018206043531273,-0.0028646759546223583,-0.08539709649871721,0.0,0.002757100596733494,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.015735835853990264,-0.0441945128261913,-0.013787156590158035,-0.042246388217964975,-0.01765873419792647,-0.046116863852566116,-0.028463155887690415,0.104449286533881,0.07595640108293367,0.01912424000390028,2.8832869119959766e-08,0.0,0.0,3.6780771361504473e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0078435082787475,0.02203147961565923,0.006865108508580631,0.02105294104130591,0.00880896387358537,0.022997072178310065,0.01418685858948176,-0.052031393229363,-0.037851916260053096,-0.009533523698529937,-1.0795520607761532e-05,0.0,0.0,1.750920499023903e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.007842977506854127,0.022029419933429294,0.006868143551333405,0.02105444769448909,0.008804914462578209,0.022991493343078005,0.014185329874344454,-0.05203255722043313,-0.03785460833597752,-0.009532614178337019,1.5662112109668095e-07,0.0,0.0,-1.0416999790509426e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.34759456148377016,1.5426562435477378,-0.2995702847312385,1.591591465975841,-0.3949834796866558,1.4943684314306696,1.8968441320744192,-1.8057325701451843,0.056859629631484554,0.092885789430389,0.21372369875281433,0.0,0.0,2.3570017220560966,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012838547515599756,0.03540979645979514,0.013091931526696653,0.035663237655489774,0.012588515761096705,0.035159708277252816,0.02256835149566882,-0.0866866204325199,-0.06413783267804299,-0.015318193827565017,0.008556600657890264,0.0,0.0,-0.04429643810248711,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017066028756612884,-0.03780978046410941,-0.01684103699517443,-0.03758483538235138,-0.017288043889364557,-0.038031749534718724,-0.020747292446385925,0.08831967262145989,0.06755405623431016,0.015554814658690005,0.015236440958948659,0.0,0.0,-0.20752388235683392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001166776834130288,2.3654967145117743e-05,-0.0013371009392646538,-0.0001466711655853202,-0.0009987061075728786,0.0001917276945068592,0.001190445691120356,-0.0009257049097921626,0.00026472976132361267,-5.6814909113719494e-05,-2.415296790668968e-05,0.0,0.0,0.0002385846134493038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015345526434794138,0.0431128924494852,0.013426356256799953,0.04119318945024684,0.017239306096519157,0.045007197883256814,0.027763105619977333,-0.101794899925536,-0.07406005573114083,-0.018655426562170965,7.554276755783447e-06,0.0,0.0,-3.351486361977721e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.015608107314346108,-0.04396657030920889,-0.01365194549159541,-0.042010963310475095,-0.017538389223356342,-0.04589630473446371,-0.02836288990515572,0.10392664568214506,0.07553427917689531,0.01903611031244682,-7.219677764063498e-05,0.0,0.0,0.004321081323479023,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007863985854260005,-0.022143610191789,-0.006737369705331454,-0.021017154932060855,-0.008975696933265411,-0.023255162510151004,-0.014280747373485395,0.05207495318751565,0.03778676912151439,0.009584612586466736,-8.626997436199138e-06,0.0,0.0,0.0027198776352455266,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007841665536339833,0.022029285475770644,0.006861667506409984,0.02104914841834705,0.008808698246064388,0.022996455373659408,0.014186507480966372,-0.05202390418749253,-0.037844777081592146,-0.009532776860042287,6.16919788261421e-06,0.0,0.0,-0.00017865254052521536,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.050691094959038854,-0.1082261595847276,-0.050409658163446294,-0.10794488479610004,-0.050968808361236045,-0.10850371312331582,-0.05756424457156755,0.25176389072197347,0.19405472016860076,0.04412747526602681,-0.0007272456969005741,0.0,0.0,-0.05783526464184636,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.007842794361584152,0.022028831244691294,0.006868603971576266,0.02105450266652556,0.00880409626613186,0.02299026950919555,0.014184924388661582,-0.05203225487268902,-0.03785471122002788,-0.009532363233924448,8.752442595475286e-08,0.0,0.0,8.191356079641643e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5796178803643683,2.6036914111290614,-0.47527275567495536,2.7113775288609965,-0.6825825247723699,2.497429974833409,3.201867890291205,-3.0296320397119127,0.07523103510578716,0.16408715215579966,0.35762514188339134,0.08539709649871721,0.0,7.472372658868053,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.007842933345848218,0.022029316670460854,0.0068681343475699526,0.021054379394302315,0.008804835806812242,0.02299135557987251,0.014185270783277647,-0.05203237556069242,-0.03785448571078023,-0.009532571327952669,-1.1070050263660403e-08,0.0,0.0,-1.2937285317880903e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.494480264869695e-07,5.004201733539338e-07,1.3819657234978507e-08,2.647917994164119e-07,4.819590453264833e-07,7.329311968169891e-07,2.509721432999506e-07,-7.226711431753928e-07,-4.716990045469475e-07,-1.9650091026019106e-07,-3.146979059296002e-07,0.0,0.0,-4.765204081270828e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0078429188019329,0.022029282785215938,0.006868144652695241,0.021054370361824098,0.008804796742607764,0.022991297170683794,0.014185251445528022,-0.05203234027172979,-0.03785446974450843,-0.00953255761234985,-6.873345321416351e-10,0.0,0.0,-7.199756755546603e-08,0.0
