,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007101580044609566,0.02029761695198678,0.004020816985289761,0.01721644738290447,0.010161441097365576,0.023357881756464645,0.013195099846807846,-0.05004768703499416,-0.03685919103047067,-0.01028680487717019,-0.0011257923773983177,0.0,0.0,0.0013294210434358713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013473792711497528,0.03860370004045103,0.011506205397224105,0.0366356183399174,0.015428030565846722,0.040558428926800186,0.02512652183347932,-0.10347901230172997,-0.07837849114487903,-0.01960286431201434,4.724107039019269e-09,0.0,0.0,2.740863025415109e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013597898524045854,0.03862391785916921,0.012072595793800265,0.03709823345828651,0.015112852555899472,0.04013925097217528,0.025022616785089425,-0.1043635700909151,-0.07936706780204351,-0.019589064414590587,-0.00017187235633328715,0.0,0.0,0.0020423442381803177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006048344186130383,-0.020032473925331126,-3.084639934930204e-06,-0.01398805980720277,-0.012052588551254975,-0.026035878598333853,-0.013984975598657152,0.04391248256670582,0.029921365818065072,0.010332915902539331,0.011959825372709308,0.16652789342214463,0.0,0.3210246790149292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4089587413733249e-05,2.6436939479916357e-05,3.466562390154065e-05,4.701297852529503e-05,-6.346847150315702e-06,6.0005024112461155e-06,1.2347350333427304e-05,-0.00011288768649295308,-0.00010054035010601964,-1.2526944940235773e-05,3.3671674169588316e-05,0.0,0.0,-0.00016522007714771066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013057806044509861,0.03809075901400812,0.01107701926509663,0.03610947644991261,0.015025153809774684,0.04005859920021968,0.02502968464181811,-0.1022708431479889,-0.07726675657569887,-0.019409583648865587,-0.00010754987864451248,0.0,0.0,-0.036714113665181014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006745342052684098,0.019324456336991966,0.0057614855316022485,0.01834047606383801,0.0077225234172855,0.020301760614077007,0.012578265837258615,-0.051809446012305214,-0.03923769690490079,-0.009812844684718991,-2.2804253886733742e-06,0.0,0.0,4.559405388018553e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006750322924498232,0.019330473285407268,0.005767032311628955,0.018347058981458712,0.007726942220395958,0.020307215433191823,0.012579301217448588,-0.051824337159524864,-0.039251555081563805,-0.009815078915259196,-5.469833272482549e-06,0.0,0.0,-0.0004556842277129775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021023598999371552,0.058850978237200854,0.018157882464168315,0.05598417790440206,0.02386987255091281,0.06169832823313028,0.03781942823289421,-0.15755807221346632,-0.119798231542625,-0.02977491949740459,-0.0008159336782744456,0.0,0.0,0.03001690838767429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0067445643081363365,0.019323484766490262,0.0057606778454853775,0.01833947454988796,0.007721775411150189,0.020300818783831186,0.012578072122190215,-0.051807148903256266,-0.03923559312162066,-0.009812479172617034,-1.2191166450780727e-09,0.0,0.0,7.504477579615273e-09,0.0
