,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010376382843734547,0.0039130358844341705,-6.037646142250173e-05,0.0028149895666766296,0.0021858504537928644,0.005061281069175538,0.0028753677641427757,-0.010787164888097918,-0.007912107294614494,-0.0031318194247592266,-0.00024567793781466254,0.0,0.0,-0.004131503728222511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.09622632783652e-08,2.2524740318163486e-08,8.105904919428244e-08,8.262154619322707e-08,-4.188195152244971e-08,-4.0319457889805976e-08,1.562483597476277e-09,-2.3753240924111038e-07,-2.3596992185930626e-07,-1.3213091248010707e-08,-4.005832998866514e-09,0.0,0.0,1.7964578817374915e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0030746228095345058,-0.00918242978154577,-0.0026494726820825406,-0.008757305622238393,-0.003519209325375836,-0.009626989142056525,-0.006107994769804033,0.031145418474097908,0.025035521343759845,0.00740229711156046,-0.0001449896920241403,0.0,0.0,-0.002792236694143743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03310959272703184,-0.08961313344334071,-0.031666221863223314,-0.08817057840527107,-0.03461894949767052,-0.09112163709148136,-0.056522255004736156,0.3087255819493563,0.25202882828393536,0.07099125810719678,0.0705904579444734,0.2958579881656636,-2.2204460492503178e-14,-0.1737119725609012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031364760085751406,-0.009220013716003698,-0.0029006932648202727,-0.008984245316615805,-0.0033830379211282494,-0.00946656062839023,-0.006083728522104565,0.03176949473667114,0.025683833444752096,0.007414329296787766,5.593393151730077e-06,0.0,0.0,-3.147493612615928e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06617308405213725,0.018483734791859465,-0.039080623008707904,0.04559914663822409,-0.09450411839300331,-0.009871299582991261,0.08471287596661184,0.3686530764581104,0.4536782490481421,0.17105775309056861,0.07178067069721483,0.0,-2.2204460492503178e-14,1.4352333727020694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2697783926517155e-05,2.8167630569362208e-05,2.1153871724119903e-05,2.6623718307133526e-05,2.4312278424434706e-05,2.978212516731093e-05,5.469845408706111e-06,-7.97599085180647e-05,-7.42900674626331e-05,-1.565974721030798e-05,-0.00044307599346487197,0.0,0.0,0.00016075560477458938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0031479809293098707,-0.009234919741526916,-0.002953965162696408,-0.009040915784902353,-0.0033508664234620737,-0.009437792885765975,-0.006087130433921269,0.031935099024821195,0.025846024659768884,0.007424324227720976,2.8414083121631885e-05,0.0,0.0,0.00013874436833876823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002243858163467971,-0.007833968578030315,-0.0021024459847444337,-0.007692564304578647,-0.002391735216247009,-0.007981837364135888,-0.0055902358515264065,0.02765340262163887,0.022061620879685127,0.006531868122760584,0.002408498472259034,-0.05917159763314534,0.0,0.002385315738275232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012738086836823873,-0.037342059640509,-0.011963513464127556,-0.036567676867896096,-0.01354807101604638,-0.038151844506036134,-0.024607107278368307,0.12917650927925092,0.10453761539866432,0.030016381626619282,1.8776926820723415e-08,0.0,-2.2204460492503178e-14,6.895018359957851e-07,0.0
