,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00711670708498121,0.020345122442866424,0.004030476349660072,0.017258483477185428,0.01018205884622275,0.023410879672719563,0.013227473997314044,-0.05014864488727274,-0.03692780428892842,-0.01030819181402769,-0.0011257923564722896,0.0,0.0,0.0013294352942960102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013505424236744607,0.03869786192559415,0.011537227641568542,0.03672916956067337,0.01546030558456716,0.040653235689184254,0.025189035802701633,-0.10369620588984987,-0.07853329016157337,-0.01964518587150019,4.800009523433672e-09,0.0,0.0,3.1496134771627533e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006885091067981302,0.019391134321183386,0.006345263769235384,0.018851239516051388,0.007421266326054368,0.019927376628948203,0.012505182260019655,-0.05280462785468677,-0.040306048909630444,-0.009819923160629133,-0.00017187234574092861,0.0,0.0,0.0020423513746728426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000729160670660932,-0.0005075244805304095,0.005707915807861456,0.0044711690856206725,-0.0042159121827606,-0.005452536179402221,-0.001236676133826182,-0.008273904983542035,-0.00951047879596729,0.00044811725079227057,0.012044034612206442,0.16652789342214463,0.0,0.3210247594020528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020249178639984416,0.05800820564106196,0.017317730627628758,0.05507565096656106,0.02316079481464615,0.0609209209910939,0.0377513826561655,-0.1554538947489811,-0.11776119808747193,-0.029447109528497172,3.3671705798699647e-05,0.0,0.0,-0.000165198460163382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006343792695905531,0.01885677764185036,0.005346475951793167,0.017859336111581175,0.007334362390862635,0.019847471278791086,0.012512191198483649,-0.05070607128768883,-0.038200224529789474,-0.009640058902847299,-0.0001075498687731073,0.0,0.0,-0.03671410758601398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.025919266085812256,0.07430341423543937,0.022128999187493045,0.07051131392398774,0.029683891063269394,0.07806986022265452,0.04837161058317928,-0.19902723066916206,-0.15075189276295967,-0.03771716706410885,-2.28049060639468e-06,0.0,0.0,4.525618697376046e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.768522538879155e-06,7.001620483539944e-06,6.365241800003338e-06,7.598339762578177e-06,5.175840216589297e-06,6.408938166513253e-06,1.233097876256577e-06,-1.7215483761647098e-05,-1.5982386102459558e-05,-2.6043107470119714e-06,-5.469790773745366e-06,0.0,0.0,-0.00045565797886485445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01434246772478701,0.03970971667823131,0.012459774537718911,0.037826545972199,0.01621242411230894,0.04158014735422305,0.02536361118570485,-0.10624161412531553,-0.0809049496495425,-0.020049472651989617,-0.0008159338370299396,0.0,0.0,0.03001680513752479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8032355934658664,4.021848670836946,-0.6891623338915377,4.141470630442405,-0.9165371244065779,3.9030359779411756,4.864154887681986,-4.535334209436703,0.10821499762425162,0.2729754577756506,0.6091495672968986,0.16652789342214463,0.0,9.015211101865209,0.0
