,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035680303162200844,-0.0003557579186106213,-0.0014073315206009596,-0.0014062864185656297,0.0008157613838847534,0.0008168065091607047,1.0451167460065998e-06,0.0025478851118542947,0.002548930255223798,0.000144076658310667,0.00023779864101530507,0.0,0.0,0.004370007406004091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1945661312193993e-07,1.1955522144254197e-07,4.4840343810712536e-07,4.485020373876403e-07,-2.477027220340959e-07,-2.476041036232539e-07,9.861225055806445e-11,-8.13018219234937e-07,-8.129196083863235e-07,-4.845004186325493e-08,2.5971879121223405e-09,0.0,0.0,1.7394241256912799e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.992203545382844e-05,0.00010002837412905194,0.00037403227536289996,0.0003741386143207047,-0.00020603055565137878,-0.00020592421730502276,1.0633856812996403e-07,-0.0006782398501439127,-0.0006781335123017698,-4.053228842506197e-05,-0.00013296308361255568,0.0,2.220446049264021e-14,-0.00032862956581897163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014020296726070679,-0.01415872351609549,-0.04705086677876588,-0.04718924783922146,0.022847309887608032,0.02270883205578266,-0.00013844620059071596,0.08566935750628109,0.08553079269973131,0.005749806298527908,0.09399914292378402,0.4362050163576787,-1.5671908215705461e-10,0.3842204134877651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.837453393842261e-05,2.840167683418649e-05,0.00010649715316477067,0.00010652429607643693,-5.882329488113171e-05,-5.879615201657768e-05,2.7142894287557203e-08,-0.0001931045375262334,-0.0001930773946862484,-1.1509388660035729e-05,1.677054805351696e-05,0.0,0.0,-2.5143257736755938e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001536389410859946,-0.000161719391657462,-0.00019640557514920162,-0.00020448602228050958,-0.00010590426866700013,-0.00011398472310517727,-8.08046298569845e-06,0.000378669572783602,0.00037058907919327726,6.61110474806033e-05,-0.004063346836684051,0.0,-2.6645352591168254e-13,0.03150383471144524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633383668940019e-06,-7.863324196388308e-06,-1.5711931523558843e-05,-1.5941872040134746e-05,1.3836185759111077e-06,1.1536780228672634e-06,-2.299405419077824e-07,2.9123263993470214e-05,2.889332339229796e-05,3.1866193064099102e-06,-0.0019101435474236721,0.0,0.0,0.0002604267220618931,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6000144433154301e-06,1.6856001044229294e-06,1.908689457485378e-06,1.9942751269018515e-06,1.2554818321268437e-06,1.3410674839604528e-06,8.558566329970156e-08,-3.6997487118719053e-06,-3.614163055314329e-06,-6.886893976362488e-07,-1.1398095567973806e-05,0.0,0.0,7.997118017229628e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004209010360632096,0.00044176318821177507,0.0006384824727222707,0.000659344670263441,0.00017804398574927565,0.00019890608723214888,2.0862064339379413e-05,-0.0012158244968562117,-0.001194962686153333,-0.00018077071672718535,0.003139534707461088,0.0,7.32747196257127e-13,0.0009648156596929247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.193224555701151e-09,2.2915843957746822e-09,3.6765380557232734e-09,3.7748927107791e-09,5.376135889634225e-10,6.359792166845367e-10,9.836799594060471e-11,-6.93856454815834e-09,-6.840187822807706e-09,-9.34003349659736e-10,2.538118556492014e-08,0.0,0.0,1.866720886254212e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5171735079611883e-09,-3.3429720382598098e-09,-2.208454019044965e-08,-2.1910339387264388e-08,1.7207080570097625e-08,1.738128278343582e-08,1.7420905466185424e-10,3.9537862042291656e-08,3.971207036864567e-08,1.3449372588135055e-09,-9.900735173380809e-08,0.0,0.0,3.201887054866934e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1919740008291168e-05,1.2247063828976904e-05,2.8814988427845135e-05,2.9142312302256917e-05,-6.938165603957469e-06,-6.610841843238935e-06,3.273237809481677e-07,-5.314639387343774e-05,-5.281907026779579e-05,-4.980346450335236e-06,-8.961172644130362e-05,0.0,2.220446049264021e-14,0.007747120926917952,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8104122695015075e-08,2.8128143228667762e-08,1.0579824051765912e-07,1.0582225565681073e-07,-5.861542733128907e-08,-5.8591400776476486e-08,2.402577237194905e-11,-1.918306437846761e-07,-1.9180661116666242e-07,-1.140040658861307e-08,2.932484444648553e-08,0.0,0.0,-6.355551454945295e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3091228811003856e-08,2.307830731538618e-08,8.753640560918783e-08,8.752349013350637e-08,-4.884028729565861e-08,-4.885320205005733e-08,-1.2912187277530844e-11,-1.5862478744733615e-07,-1.5863770453225812e-07,-9.344886642632608e-09,-4.328859275410753e-11,0.0,0.0,2.715529409318412e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0707979748452074e-06,2.0772899858845345e-06,7.5381259784477635e-06,7.5446179833378275e-06,-4.031648871915196e-06,-4.025156854012269e-06,6.492010170014615e-09,-1.368123251272119e-05,-1.3674740493853148e-05,-8.419990639377085e-07,-7.547654117942961e-06,0.0,0.0,0.0006621790333916065,0.0
15,O + [Pt] <=> O.[Pt],3.0884000790738673e-10,3.0358042179199845e-10,1.3593998224988565e-09,1.3541487578941692e-09,-8.637459123469217e-10,-8.690015494162918e-10,-5.2514742753844274e-12,-2.451808283588324e-09,-2.457066144964434e-09,-1.2794124563013493e-10,-2.4519895752862336e-09,0.0,0.0,1.7443148892593255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3703666688112868e-05,2.3532437306076385e-05,9.852668353605573e-05,9.835545402099512e-05,-5.981125742135189e-05,-5.998248665491163e-05,-1.712293370710498e-07,-0.0001781011438454664,-0.00017827237288080196,-9.52390725028373e-06,-8.735768865067849e-05,0.0,0.0,-0.000131873194690171,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7519435628039106e-05,2.7366171292021252e-05,0.00011227936428321243,0.00011212609981756027,-6.708673378644913e-05,-6.723999797777355e-05,-1.5326428782957713e-07,-0.00020307861276740622,-0.00020323187674174868,-1.1079408747880464e-05,-2.6096485902813322e-05,0.0,2.220446049264021e-14,0.022225881747959197,0.0
18,[H] + [Pt] <=> [Pt],-3.0914687616304e-07,-3.16907785494976e-07,-7.674995408677487e-07,-7.752604564910123e-07,2.0245088632503796e-07,1.946899705551068e-07,-7.760901805235358e-09,1.4129133957554958e-06,1.4051525047363937e-06,1.300143014149618e-07,-4.2423405876558454e-05,0.0,0.0,1.3446272130760432e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0025539797274956753,-0.0025091070990538433,-0.00037030382603064004,-0.00032543021769811445,-0.004991325010321456,-0.0049464534756274384,4.487377450669704e-05,0.005560502278368123,0.005605378548078158,0.0037744518110187707,-0.06343890830905972,0.0,6.550315845328862e-13,0.5204696727288876,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5849204776997803e-07,-4.7090696884997833e-07,-9.905301313487017e-07,-1.0029450540566158e-06,1.353508903804453e-07,1.229359711174673e-07,-1.2414918183830647e-08,1.8301797830707142e-06,1.8177648648946654e-06,1.9076271384200424e-07,-5.897052117765737e-05,0.0,0.0,2.6849391525947802e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.409659316270549e-06,-6.376782718452732e-06,-2.6024871826333494e-05,-2.599199522780991e-05,1.548417832765819e-05,1.551705492468794e-05,3.2876604895185444e-08,4.7078366310257374e-05,4.7111242925201334e-05,2.5819483500257244e-06,-8.895179998619983e-06,0.0,0.0,0.0001763865451424502,0.0
22,[OH] + [Pt] <=> O[Pt],4.1298160147912294e-07,3.996984434091142e-07,2.209849125587779e-06,2.1965659772580228e-06,-1.5926212492931728e-06,-1.6059044047750659e-06,-1.3283154529039132e-08,-3.968156038072827e-06,-3.9814391877575105e-06,-1.6328304268669314e-07,-9.683550786081754e-06,0.0,0.0,9.404238423457213e-07,0.0
