,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007569333724394358,0.002604787657540706,-0.0005722679275380197,0.0012755617960853096,0.0021059607575094233,0.003953839970494337,0.0018478402981899264,-0.0062398847262211685,-0.004392159731135195,-0.0021485011504266344,-0.0010481099167953276,0.0,0.0,0.014067849639526833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.9832911461349e-09,1.4412936344953667e-08,2.1979944973103906e-08,2.840963290616179e-08,-6.222133804982037e-09,2.0753199628766226e-10,6.429657260478661e-09,-1.0427194450523504e-07,-9.784228601452948e-08,-1.0758507088265605e-08,1.3147486867790574e-08,0.0,0.0,1.854789805841144e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012391329383825038,0.00015188890477734002,0.00038775165850034907,0.0004157273432855052,-0.0001438604279810505,-0.00011588489193760077,2.7975576287744307e-05,-0.001459724334789399,-0.0014317491668677448,-9.98707181026625e-05,-0.0001731995083137718,0.0,0.0,0.0008795379845091345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030051160657029837,-0.09279059758573097,-0.01792707704468306,-0.08067412284171308,-0.042356084532768574,-0.1050877991008485,-0.06275829652520741,0.34078533820217266,0.27781317060389954,0.07592702002736615,0.033958067403105474,0.3443526170798946,0.0,2.1450276041098966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2969135816538446e-05,4.75360063352339e-05,5.188028330155729e-05,7.644716095289388e-05,-6.373244209233082e-06,1.8193619122331046e-05,2.4566864889800113e-05,-0.000287841910378392,-0.00026327511620993684,-3.650875168778775e-05,2.867249858517676e-05,0.0,0.0,-6.389010724464582e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008000733308406728,-0.0019549803257489207,-0.0006847314111538496,-0.0018396397381458005,-0.0009171356661613373,-0.0020720413090809,-0.001154916235072791,0.007490159465390947,0.006335156725250671,0.0015356748732393154,-0.0011368096419349248,0.0,0.0,0.011785798679267247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.033198442221018e-05,5.215520523957527e-05,1.720437444892551e-05,4.902759428897107e-05,2.35062451755388e-05,5.5329467020706184e-05,3.182321435505246e-05,-0.0002006590645939435,-0.00016883591410230816,-4.1391741500976306e-05,-4.57348933703867e-05,0.0,0.0,3.489763052645978e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0001143541817166e-05,5.0356390538111985e-05,1.7540690281985273e-05,4.789593654708112e-05,2.2498296401376157e-05,5.2853544155769906e-05,3.0355240931408975e-05,-0.00019529424128604428,-0.00016493905963551242,-3.982381595666318e-05,-3.76357005906069e-06,0.0,0.0,0.0002008422954266746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002635142839608254,0.0067121410697394655,0.002272030411709833,0.0063490138381642755,0.0030036713755780464,0.007080684630226526,0.004076890798244616,-0.025939883428484863,-0.021864050170963927,-0.005319481485412261,-0.0010145761942075805,0.0,0.0,0.007902930420176132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.455969305562564e-09,1.3304201308409853e-08,5.121369154438242e-09,1.2969635576912293e-08,5.795572357018245e-09,1.3643837319132273e-08,7.848245343883229e-09,-5.250918822288694e-08,-4.466094082135447e-08,-1.0462785060643805e-08,-1.3013827790165154e-09,0.0,0.0,2.25543373721635e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.988073704797959e-08,1.287207547522829e-07,2.7649984659729654e-08,1.0649001409694483e-07,7.244310278131085e-08,1.5128313240759185e-07,7.884002668727897e-08,-4.4554858949638045e-07,-3.667085604345463e-07,-1.0201515878109049e-07,-1.5183411877289124e-07,0.0,0.0,7.411566819960718e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5495381402540002e-05,6.38036245241594e-05,2.378441307148145e-05,6.209265555447708e-05,2.7231870199011303e-05,6.554011397661643e-05,3.8308233356551096e-05,-0.0002521369414546708,-0.0002138288046916828,-5.042740687104983e-05,-2.587638052187719e-05,0.0,0.0,0.001904898207486762,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.963528654161927e-08,1.769909643619073e-07,2.2049785502735058e-07,3.0785355554241404e-07,-4.317920030041307e-08,4.417648647364163e-08,8.735568719752723e-08,-1.1475762093124917e-06,-1.060220527688925e-06,-1.3474443270485258e-07,7.253110054720211e-08,0.0,0.0,-2.55138173301812e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1930575618948875e-11,2.1464764864633816e-10,-1.3100750796739989e-10,5.171931866481271e-11,1.973231598351397e-10,3.800541636701386e-10,1.8272012111685418e-10,-3.5567793389751027e-10,-1.7295375174187966e-10,-1.9538051114911866e-10,7.534018989324343e-12,0.0,0.0,7.299647016026578e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6744434367093903e-06,-6.626972305942885e-06,3.013073288397636e-06,-1.9394558076532124e-06,-6.431878168524363e-06,-1.1384406791563821e-05,-4.952528949994246e-06,1.162952502403989e-05,6.676995499065095e-06,5.545103517955607e-06,8.655636135899245e-07,0.0,0.0,0.0003274200330243478,0.0
15,O + [Pt] <=> O.[Pt],1.748462706077247e-09,5.0907576902347826e-09,5.459578165561783e-10,3.888277917731023e-09,2.9689280545368274e-09,6.311221376932082e-09,3.342295986580989e-09,-1.6729811536859435e-08,-1.3387518599175083e-08,-4.116576027200696e-09,3.774855379361294e-09,0.0,0.0,1.3738979139890717e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1286881775340073e-05,-4.203092386628373e-05,-6.232291399876818e-05,-7.306695274174511e-05,2.1207733164729605e-07,-1.053196814120715e-05,-1.0744045451408903e-05,0.0002623664002203769,0.0002516223265764851,2.8189584311614156e-05,0.00010888065821836325,0.0,0.0,-0.00031354040599249837,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.111462750088181e-06,-4.9712804417496435e-05,6.333851982277094e-05,1.873714763966105e-05,-7.458243074191068e-05,-0.00011918374141462169,-4.4601343941101506e-05,-1.9950547019515697e-05,-6.455188206479023e-05,4.413705812432135e-05,-1.526286777536855e-05,0.0,0.0,0.012822016092720793,0.0
18,[H] + [Pt] <=> [Pt],-1.0325525918873974e-07,-1.594161781403993e-07,-1.165988713000919e-07,-1.7275976411336272e-07,-8.971261658516285e-08,-1.4587353007803346e-07,-5.616090995144338e-08,6.510979202614285e-07,5.949370124048049e-07,1.1813290916700234e-07,-5.900313915485677e-07,0.0,0.0,8.179915136856888e-10,0.0
19,C + [Pt] <=> C.[Pt],0.010304208468084245,0.026346974979241402,0.008838174721831253,0.024880706064891445,0.011792109263206755,0.027835114450242393,0.016041113601382828,-0.10170635492467449,-0.08568155615523093,-0.020897905948824073,-0.01852188923515968,0.0,0.0,0.17733423623837488,0.0
20,[CH3] + [Pt] <=> C[Pt],4.328793617119689e-08,-2.575257429505918e-07,7.603172006376001e-08,-2.2478192917247779e-07,1.0055765008202208e-08,-2.907578925461409e-07,-3.008136676203829e-07,1.0748824417594428e-06,7.740687693071638e-07,2.1724677573023665e-07,6.98549808914277e-08,0.0,0.0,1.1461773849725523e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.078356921235838e-06,-1.719438672511925e-05,-1.0815503692910108e-05,-2.193153295608066e-05,-1.2705518595147723e-06,-1.2386582192264502e-05,-1.1116030473696283e-05,8.664359689603252e-05,7.552755678326265e-05,1.3997365874862305e-05,-7.662993840705805e-05,0.0,0.0,7.376657574238252e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.461254042173282e-07,2.176303397299927e-06,1.9459007628821546e-07,1.6247680846649748e-06,1.305887316288802e-06,2.7360653418296953e-06,1.4301779886308482e-06,-7.025211086075418e-06,-5.595033204492397e-06,-1.7584041062888482e-06,1.6831955521599967e-06,0.0,0.0,2.5370748319271105e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3152184919922146e-10,-4.5895004233160536e-11,-1.7743301846497453e-10,-9.177736499203816e-11,-8.491380331440564e-11,7.357022063218607e-13,8.563994731889255e-11,2.328502142134334e-10,3.184861861329835e-10,6.928112419907338e-12,-1.980757606833802e-09,0.0,0.0,-5.826052013587893e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002207778886783407,0.005314754602255892,0.004582691598237697,0.007689741100052972,-0.00020255751967076637,0.0029043433088853064,0.003106907121833516,-0.02958854633294878,-0.026482558499769316,-0.0042080477533576665,0.004910811423280526,0.0,0.0,-0.01237383145775868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0030707822709756263,-0.004713393796900648,-0.004781787044081599,-0.006424370463953944,-0.0013342565130215782,-0.00297689656416739,-0.0016426619684931176,0.023765844037817688,0.022122791676842453,0.0033003903435427817,0.007867833180106872,0.0,0.0,-0.061430601917781144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.971714349740245e-05,-7.4044964002959055e-06,2.528835493179165e-05,-1.8332864470285992e-06,1.4062833065253672e-05,-1.3058805277331927e-05,-2.7121634536937754e-05,3.343203838550434e-05,6.310394778625751e-06,8.032722362013822e-06,-2.419923124154492e-06,0.0,0.0,0.0005085407417939775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.213937919501412e-06,2.7425703979604675e-05,2.19344401202184e-06,2.1405208945916774e-05,1.4324232251106846e-05,3.35359995061155e-05,1.921176448681439e-05,-9.087062163429184e-05,-7.165887460614461e-05,-2.2422920900253802e-05,3.965545864584938e-06,0.0,0.0,-6.29954687649153e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011346129856837296,0.00029540677285842896,9.85605168450837e-05,0.0002805059640478251,0.00012858433719602745,0.00031052983902540745,0.00018194526785739664,-0.0011481812176214697,-0.0009662380388291005,-0.00023514043456292072,-3.5239286018554855e-05,0.0,0.0,0.0007325283827929498,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7586822977568435e-05,-3.3487412394738273e-06,0.00010200657700275382,8.107099514939663e-05,-6.809211820741912e-05,-8.902766445719463e-05,-2.0935560519998853e-05,-0.00025839738579199384,-0.0002793328922185698,8.64795153675162e-06,-3.965218351423501e-05,0.0,0.0,0.028357423338583498,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.720195308846088e-07,-1.5376850973587802e-06,-1.1904017021420626e-06,-1.956067242822677e-06,-3.473968476940136e-07,-1.113062404441237e-06,-7.656655665173001e-07,7.573321989344537e-06,6.807656366649267e-06,1.1586243513156726e-06,-1.3163600148316587e-06,0.0,0.0,-2.35403143365934e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.01402273203365874,-0.03311124178461119,-0.012732927894627119,-0.031821683884483365,-0.015331774618062028,-0.03442003445724735,-0.01909118685692632,0.1287001745296951,0.10958441728196815,0.0258354554971356,-0.003448811035329503,0.0,0.0,-0.004287205220528506,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5314138445198994e-08,1.2903195494874871e-08,1.4009464131520566e-07,1.2768371471451214e-07,-9.117839402104488e-08,-1.0358933365315655e-07,-1.2410939989081006e-08,-4.2734638195033065e-07,-4.397573216738947e-07,-4.678236939946424e-09,-1.5032861167981974e-07,0.0,0.0,9.941047829224262e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.103302727469926e-06,7.735456420163313e-06,2.6603880844692664e-06,7.292541773623106e-06,3.5528237914812033e-06,8.184977519753988e-06,4.6321535538302675e-06,-2.9744048022529226e-05,-2.511189584876764e-05,-6.103460688690506e-06,6.498322323057344e-07,0.0,0.0,2.806929994234373e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3190059435029633e-09,1.149153120520855e-08,-2.462455716463617e-09,5.7100838263847915e-09,9.18671473648229e-09,1.735924541574124e-08,8.1725272391826e-09,-2.7835834534448946e-08,-1.9663309724101244e-08,-9.49575216225618e-09,-2.7336835002091765e-09,0.0,0.0,3.928968813630019e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.016957102487178e-07,1.8716269589903238e-06,4.234807284405073e-07,1.5934119949255797e-06,9.840604998780917e-07,2.1539917665168117e-06,1.169931246467954e-06,-6.657080818540091e-06,-5.487149655391624e-06,-1.4934518772644066e-06,-7.157673238487601e-07,0.0,0.0,1.2595507398187657e-06,0.0
