,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006371351745505502,-0.018299013875518952,-0.007484522500150685,-0.019412051846464086,-0.005265776857436895,-0.017193570865083416,-0.011928422131744304,0.05348665421295842,0.04155185196732008,0.009317883197149603,-0.0011257923746989802,0.0,0.0,0.0013294255770192652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6808749932465903e-09,3.4300960778303382e-09,3.547092049653874e-09,5.296322042061398e-09,-1.7260768642267144e-10,1.5766223427426387e-09,1.7492292201704817e-09,-1.308206466676663e-08,-1.1332833672245969e-08,-1.660683957833175e-09,4.818236471711493e-09,0.0,0.0,3.3756364836686094e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012408613609054086,2.020038599950123e-05,0.0005663247932302893,0.0004624385837245913,-0.0003151348475964872,-0.000419020141389953,-0.0001038856211808538,-0.0008854520606888978,-0.000989336762001921,1.3807547560044845e-05,-0.00017187227996859515,0.0,0.0,0.002042405642878536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01274585683081524,-0.039097041765498344,-0.005812673649803217,-0.03216568579328702,-0.01963173052747891,-0.04598110072154234,-0.026354544047131227,0.0953240765309476,0.06894441025809254,0.020054988229597812,0.012044034466554469,0.16652789342214463,0.0,0.3210246705054928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4069332922079455e-05,2.638019025276788e-05,3.464390437239503e-05,4.6954764237357945e-05,-6.364845255246474e-06,5.9460095710064065e-06,1.2310855604053928e-05,-0.00011284223627922282,-0.0001005313945560008,-1.2505736667380276e-05,3.367158092745905e-05,0.0,0.0,-0.00016527825156839926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041592974367289675,-0.0005127421810499417,-0.00042913328642102047,-0.0005259457109957761,-0.0004028162970296467,-0.0004996287470860398,-9.681284004169439e-05,0.0012094131576706932,0.0011125991467768718,0.00019331819582316324,-0.00010754989478253117,0.0,0.0,-0.03671412271222946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0056830102572450955,0.016312148017360948,0.004845081032714599,0.015474129733255815,0.006515221761850277,0.017144447973861422,0.010628533739463606,-0.04375397519781838,-0.033130091864363755,-0.00828499922867484,-2.280506337766354e-06,0.0,0.0,4.513901099474952e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0057040129498505,0.016363353391699715,0.00486440353812806,0.015523654488272568,0.006537893176682601,0.017197322499613733,0.010658732466381755,-0.04389022210395867,-0.033236167778925706,-0.008310229177874,-5.469841461667217e-06,0.0,0.0,-0.0004556714481365904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00754879130431581,0.02023946906258823,0.006650917071419012,0.019341480891981476,0.008440538774689246,0.02113132969322576,0.012689719837817259,-0.05413509565653073,-0.041452245410688926,-0.010174051519624534,-0.0008159338243485291,0.0,0.0,0.030016810574479625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006728320287443653,-0.019272772668621433,-0.005744862075428257,-0.018289437834330978,-0.007705067743421906,-0.020249397588705455,-0.012545296468894393,0.05172537548985767,0.03917358991925821,0.009792303517789595,-1.3152979958841347e-09,0.0,0.0,-5.33590475477829e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.922512758777784e-09,1.5073070598656845e-08,-2.4247351186226804e-09,2.725826557596484e-09,2.2185495025624966e-08,2.73360616013285e-08,5.150561614777021e-09,-1.0408980365543586e-08,-5.258407042572508e-09,-6.0801250171367444e-09,-3.4741395278316885e-08,0.0,0.0,-1.4806148092546546e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.642979917116596e-06,3.055795660255938e-06,3.4918420088902012e-06,3.904657753713834e-06,1.7999101471086491e-06,2.212725888575194e-06,4.128157343283873e-07,-8.65271608605662e-06,-8.239900371214858e-06,-1.109395891306009e-06,-4.916180605034164e-06,0.0,0.0,-0.00023767618013745997,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0798603386530302e-07,1.888800655007272e-07,2.785025727840303e-07,3.5939660316691527e-07,-6.136697564205971e-08,1.952705199172205e-08,8.089403049542027e-08,-8.502383620559336e-07,-7.693443296240064e-07,-8.786877313960858e-08,1.244490368685256e-07,0.0,0.0,-8.209849171206007e-07,0.0
