,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3841263937178756e-05,0.000282446160363354,-0.0010055043536470619,-0.0006792200671350028,0.0009617829200502552,0.00128807362556623,0.00032628756734446495,0.0016163728561627646,0.001942665697531189,-0.00027333662587751176,-0.0002456781016901948,0.0,0.0,-0.004131513984868181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3376600493915621,0.05698336199491466,-0.19710344528010332,0.19809654282096653,-0.48464200370366345,-0.09058061216432356,0.3959804792683481,1.9925194549473884,2.396389922302938,0.899374553566125,0.3923133220622048,0.0,-1.4432899320127065e-13,2.9449736385288747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.20626211911326e-05,9.722580579972932e-05,0.0003217247920484896,0.0003268879885152671,-0.0001480982372585069,-0.00014293506506270686,5.163179853419825e-06,-0.0009399619204917679,-0.0009347987891807425,-5.705728788488224e-05,-0.00014498946479688627,0.0,0.0,-0.00279223318131879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02749389449775773,-0.07323827793296035,-0.026424294083584505,-0.07216916693545698,-0.02861239021132115,-0.0743562618568625,-0.04575696380656269,0.25221497606753074,0.20634260634564336,0.057884779155744984,0.0705904582111762,0.2958579881656636,-2.2204460492503178e-14,-0.1737123944425329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0040668005311078e-05,3.0158352139493727e-05,6.218213046650275e-05,7.229981887072715e-05,-2.402723297318757e-05,-1.3909553304389241e-05,1.0117682106431476e-05,-0.00021686617105787828,-0.0002067485108991386,-2.079196500256019e-05,5.593404702413206e-06,0.0,0.0,-3.157063573027319e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027019013991956948,0.008981480658402523,0.0006572434991228653,0.0069366943658907025,0.004840027999167254,0.011119741520095337,0.006279409595746383,-0.02610927587782862,-0.019831505790464072,-0.0073452199071351145,-0.0030497280912146316,-0.05917159763314534,0.0,-1.025254736400685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.478125041543859e-05,0.000117816632168156,5.250872129333023e-05,0.00011554410161636584,5.715766504190458e-05,0.00012019304828951614,6.303534722264552e-05,-0.00039340197427692653,-0.00033036687503828734,-8.892479721939341e-05,-0.00044307552512946646,0.0,0.0,0.00016093285311868602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1286106231976812e-05,2.286272222669986e-05,1.1762207724718388e-05,2.333882378095656e-05,1.0788240407469806e-05,2.2364856337722112e-05,1.1576614686721979e-05,-7.83081358838176e-05,-6.673153026465568e-05,-1.7004942120317583e-05,2.8414203260639378e-05,0.0,0.0,0.00013887303631797884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019590863990577158,0.004259850218869194,0.0018799980657712694,0.0041807600659870365,0.0020417901458024126,0.004342555868389897,0.0023007187467456464,-0.014254065766693127,-0.011953674965912493,-0.0032238001819421373,0.002408497767595736,-0.05917159763314534,0.0,0.002385304685081404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3190506093995993e-09,8.524993543548776e-09,3.954528222209274e-09,9.160469695054155e-09,2.6545230189472326e-09,7.860454945571105e-09,5.205937169790927e-09,-3.12656816743069e-08,-2.6059742255717417e-08,-6.5186912838064005e-09,1.8922906979079355e-08,0.0,0.0,6.5317749010329e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.347291095059848e-09,1.16208454911948e-08,-1.5019741510348728e-08,-6.746196355472363e-09,2.2553934728293394e-08,3.0827486108970846e-08,8.273547495611856e-09,1.1327604787495428e-08,1.9601147985225187e-08,-9.085444179936631e-09,-2.6288843530527664e-07,0.0,0.0,1.1144264294314671e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8089324746309536e-05,7.379707160213592e-05,5.135408316638205e-05,8.706183477188256e-05,2.4218186293689406e-05,5.9925928195252524e-05,3.570773325496967e-05,-0.0002846467263554296,-0.0002489390947547964,-5.434576585259993e-05,-4.467219605194874e-05,0.0,0.0,0.01020579261168588,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.327017874222143e-08,6.463467362819577e-08,1.4133241289071292e-07,1.626968994064019e-07,-5.927484681714244e-08,-3.7910355857414174e-08,2.1364490498318677e-08,-4.864013854928641e-07,-4.650369051350583e-07,-4.424212422914059e-08,2.0281144641226762e-08,0.0,0.0,1.0283772136277582e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7733231947927717e-09,1.7827231486622949e-09,-7.494293441834456e-09,-3.938237157882729e-09,4.209173271931557e-09,7.765209220473944e-09,3.556050187432391e-09,7.939474728142507e-09,1.1495526472542594e-08,-2.039915723883047e-09,4.9835806375199486e-11,0.0,0.0,2.49768207684882e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1684395903313361e-06,1.850319880843157e-07,7.254056098230452e-06,6.27064843762197e-06,-5.195372460074184e-06,-6.178780014114533e-06,-9.83407596019646e-07,-1.694953669111624e-05,-1.7932944129991805e-05,2.3053922489722112e-07,-6.722328366508763e-06,0.0,0.0,0.0019514293383289848,0.0
15,O + [Pt] <=> O.[Pt],-4.4804360389846614e-10,1.9895838900623134e-09,-1.783954925971694e-09,6.536856318981666e-10,9.4893705131344e-10,3.386563419797754e-09,2.4376283618000196e-09,-3.915744103383263e-09,-1.4781233463797707e-09,-1.7727879820314625e-09,-3.026813729729689e-09,0.0,0.0,1.3237897546782361e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4816065256798293e-05,-1.2871162868668238e-05,-2.4231659841145968e-05,-2.2286757634245268e-05,-4.970049838137186e-06,-3.0251472731722915e-06,1.9449026709156244e-06,6.178677462881123e-05,6.373167849609155e-05,6.308131284896053e-06,-8.179091053023086e-05,0.0,0.0,-0.0002120344026285782,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.997609674096521e-05,-0.00022324222902313007,0.00017289558851085626,1.9629084000089953e-05,-0.00032395032421361135,-0.00047721606723872477,-0.00015326623953490614,9.699303035922286e-05,-5.6273357835687955e-05,0.000179590730079145,-0.00013514447142936063,0.0,0.0,0.15208733166985808,0.0
