,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001758079878673284,-7.179170361326443e-05,-0.0011580273967963868,-0.001054012134214849,0.0008513313612897207,0.0009553487139405645,0.00010401646712329514,0.0029129478119725824,0.0030169673090499195,1.4349996559766091e-05,-0.00024567783394984676,0.0,0.0,-0.00413155569741855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.121998148994237e-08,2.3062699325237662e-08,8.217832287727263e-08,8.402103054316202e-08,-4.252617393020355e-08,-4.068345800131255e-08,1.8427152790618604e-09,-2.414575120247233e-07,-2.396147928122601e-07,-1.3601859356625605e-08,-3.9720439588237795e-09,0.0,0.0,1.7620638806677905e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00649075377429139,0.018863456013869056,0.006336075652294507,0.018708758755241674,0.006652505806576892,0.019025228057949838,0.012371899210061394,-0.06577128491541669,-0.053407522862422854,-0.015131476335837054,-0.00014498963458891618,0.0,2.220446049250318e-14,-0.0027922564234484524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023728113093869872,-0.062127279772122346,-0.022865224781996662,-0.0612647228808107,-0.024630463964747964,-0.06302928406554845,-0.03840828023842089,0.21335516785152317,0.17486494156233498,0.048865225078237436,0.07059045799220266,0.2958579881656636,0.0,-0.17371202601250016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006428554856271854,0.018825668033346413,0.00608334587511101,0.01848041625898999,0.006789551314926134,0.01918670924226199,0.012396316273083414,-0.0651443600041717,-0.05275611923198704,-0.015119392388281656,5.593468510981408e-06,0.0,2.220446049250318e-14,-3.1555095099858576e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003718646240932086,-0.009794073477250953,-0.005440919759662748,-0.011516242356611476,-0.001917607812037602,-0.007993144473209724,-0.0060756531683704255,0.03895735708223802,0.03287933699996634,0.007738521434619846,-0.0030497286132449473,-0.05917159763314534,0.0,-1.025254327530903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032393402130883706,0.009462860782824947,0.003043835453531119,0.009267343856385906,0.00344378601171873,0.00966731930477888,0.006223318975269243,-0.03267506550535236,-0.02645378000362859,-0.007594849367083502,-0.0004430759343645995,0.0,0.0,0.00016071504352945,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032216875684692695,0.009440243431566268,0.003028367626626256,0.009246911468402274,0.0034238486308820365,0.009642417065072163,0.00621835552710955,-0.03261325203549004,-0.026396924516334522,-0.0075820785318390345,2.8414161917327303e-05,0.0,0.0,0.00013871541592721455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002320851798291859,-0.00808020127449811,-0.002178459369046438,-0.00793781704631559,-0.0024697562750008875,-0.008229097175071653,-0.0057594831452670095,0.028491754087179605,0.022730629964147122,0.006728101715520697,0.0024084984771502276,-0.05917159763314534,0.0,0.002385260784523407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032378984905691802,-0.009499219688960817,-0.0030437606794821645,-0.009305094033861516,-0.0034409148259357454,-0.009702223312408645,-0.006261523940181934,0.03282693121276972,0.026563351806435917,0.007631419564324288,1.881639278283067e-08,0.0,0.0,6.392248701758897e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003216515373439214,0.009434539429800793,0.0030225482243020677,0.009240560220115128,0.003419353241943188,0.00963738991040689,0.006217824059093589,-0.03259493597744217,-0.026379138614118208,-0.007579107594234652,-2.632288235497553e-07,0.0,0.0,2.243054132024135e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8601793768986128e-05,1.8921261707226915e-05,3.265437067335491e-05,3.297383865690864e-05,3.906548921967646e-06,4.226016812676223e-06,3.1946787625066184e-07,-9.33481203057258e-05,-9.302865272085133e-05,-9.432897008143748e-06,-4.4672086101037767e-05,0.0,0.0,0.010205709001710396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0032378612332031624,-0.009499172183234627,-0.0030436249720110177,-0.0093049480841845,-0.0034409805211159323,-0.009702278752805589,-0.006261513689157016,0.03282650442010268,0.02656293529489054,0.007631388900458369,2.039407754375748e-08,0.0,0.0,-1.1478998064277247e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003237901301727994,-0.009499220717778888,-0.0030437696708086495,-0.009305101242455623,-0.0034409111742886513,-0.009702217878830353,-0.006261522157961081,0.03282694989649963,0.02656337227179901,0.007631419327615774,9.446398292201183e-12,0.0,0.0,-1.2237113274934127e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003217934332119959,0.009435354083769104,0.0030301807397127385,0.009247588818302956,0.0034142744786838713,0.009631706437237137,0.006217219685598785,-0.03261441255961389,-0.026399220583678346,-0.007579382645058052,-6.722194527351657e-06,0.0,0.0,0.001951262285574706,0.0
15,O + [Pt] <=> O.[Pt],-1.5398099260893338e-10,1.6500224742274454e-10,-1.2264229059063124e-09,-9.074437465872905e-10,9.675194098198595e-10,1.2865196050395566e-09,3.1898593170211624e-10,2.313579676204372e-09,2.632567794938335e-09,-1.7984777566035978e-10,-3.213592034404595e-09,0.0,0.0,5.995899050201498e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.009577244308209009,0.028115571713137562,0.008986419711550103,0.027524637597966035,0.010195089146286182,0.028733531078335952,0.01853655211404179,-0.09709382926695798,-0.07857527500116604,-0.022589486381899806,-8.179135897627468e-05,0.0,2.220446049250318e-14,-0.00021218282151830515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003216205179505082,0.009404551464894556,0.0032680923148943612,0.00945644181113586,0.003161945084470433,0.009350288012178201,0.006188147261881834,-0.033185501863300874,-0.026999408169131548,-0.007557237623470409,-0.00013514286018177524,0.0,0.0,0.15208510337185194,0.0
18,[H] + [Pt] <=> [Pt],0.00321620682325339,0.009434209032588828,0.0030220977975653333,0.009240087937582582,0.0034191930567630214,0.009637207887371319,0.006217802231951815,-0.03259357458753658,-0.026377798959585672,-0.007578926887656319,-1.0053201205144436e-05,0.0,0.0,-6.1462988541284545e-09,0.0
19,C + [Pt] <=> C.[Pt],0.013902696176513286,0.033330156580682495,0.011968990297034555,0.031396075083484486,0.015924836423860576,0.03535268962392515,0.01942475983882849,-0.10906116264910805,-0.08965758767919021,-0.02578974449958692,-0.0463637001538673,-0.11834319526626966,2.220446049250318e-14,-0.6919473349212479,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0032377169048849403,-0.009498649615158422,-0.003043756705041842,-0.009304701559428278,-0.003440547506294487,-0.00970146751706706,-0.0062611354281125065,0.03282540409341574,0.026562213422310948,0.0076309374936053284,-6.599147347874077e-06,0.0,0.0,1.0164645594446764e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00324345058510991,-0.009504101568818545,-0.003060426406827004,-0.009321088849425117,-0.0034348450267842534,-0.009695484027578081,-0.00626085405141414,0.03287162052686399,0.026608708431275076,0.007633602552514839,-0.00010077554955498485,0.0,0.0,0.00015671375113832786,0.0
22,[OH] + [Pt] <=> O[Pt],0.012739438862655415,0.037355952696934036,0.011963674886139223,0.036579997778686514,0.013550680932089899,0.03816739444045748,0.024613378228013814,-0.12900704312576647,-0.10442541788920463,-0.030007404156759288,-3.143630070929826e-06,0.0,2.220446049250318e-14,4.23124288519544e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0532010700018698e-10,-1.904428525202475e-10,-4.501944750224807e-10,-4.353254744557626e-10,5.0753125425449944e-11,6.563901129566451e-11,1.4884886758418876e-11,1.240537452850444e-09,1.255435664855057e-09,1.1615347248153129e-10,-2.0243570986351928e-08,0.0,0.0,-2.4521332403647408e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0039996634033778,0.010843418757927862,0.005538636217602573,0.012382496891459632,0.002390308588757765,0.009233953807409698,0.006843481638315007,-0.042186115455320077,-0.035345520816058205,-0.008603782725411879,0.0021647819312997107,0.0,0.0,0.08766292197741947,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006327605346163298,0.01945946230659802,0.007215759105605078,0.020347732689736477,0.005398833560430715,0.018530568563605517,0.01313102608092902,-0.07123475563195932,-0.05811308340536688,-0.015793139038828924,-0.006396843598684301,0.0,2.220446049250318e-14,-0.007284370152562159,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.092554124113611e-06,1.0782499014794228e-05,1.2083424735645857e-05,1.5773369812023245e-05,1.8734355063913245e-06,5.563380215276605e-06,3.689944633136155e-06,-4.8845106253386254e-05,-4.515516341197242e-05,-7.560795539136997e-06,-2.1787833966244087e-06,0.0,0.0,0.003614145563058091,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003234571256848993,-0.009487182661123241,-0.003045067220032702,-0.009297690473640756,-0.003432741901061954,-0.00968534091408292,-0.00625281365598138,0.03279854089639504,0.02654367640877504,0.007621751323082901,2.8873454249554137e-06,0.0,0.0,0.00015980194212859652,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.003240806148209885,0.009483052308694112,0.0030432347783557697,0.009285468606347373,0.003447413069636215,0.009689672126616209,0.006242043867944537,-0.03274644637255409,-0.02650644655215311,-0.007613907467337288,3.88419555203498e-05,0.0,0.0,-0.00011167622500629998,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003048815601837136,0.009469533884414042,0.0010477964892667909,0.007468386295959415,0.005141347525205764,0.011562200159255109,0.006420522532682641,-0.027717576195716572,-0.021298833276260448,-0.007641827118770027,0.0010347358437289773,-0.05917159763314534,0.0,-1.0122239558196688,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.9020776334857824e-08,-2.9787111022479338e-08,-2.0522483441736068e-07,-1.7599116421207285e-07,9.386964682091968e-08,1.2310331955750955e-07,2.92336704482451e-08,4.751706835525561e-07,5.044043690762803e-07,7.742976814424626e-09,-2.813206397374271e-06,0.0,0.0,-6.339961358904313e-06,0.0
