,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003568031235696322,-0.00035575792053087164,-0.0014073316467131207,-0.0014062864546420144,0.0008157613300880729,0.0008168065453820191,1.045206764932607e-06,0.0025478851282932547,0.0025489303616876083,0.00014407668630066184,0.00023779807213506745,0.0,0.0,0.004370003140870525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.194098635121655e-07,1.1950036731984376e-07,4.4833917565746536e-07,4.4842969375745535e-07,-2.477299244048333e-07,-2.4763942308958817e-07,9.050743825118518e-11,-8.128246082652863e-07,-8.127341022146763e-07,-4.838508888160771e-08,1.9842685285334324e-09,0.0,0.0,1.7326244814253693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.39725359379494657,-0.3968871302208171,-0.1740348936625362,-0.17366760881061,-0.646402767187935,-0.6460372202963284,0.00036792517009472976,1.8623517564550416,1.862726533686012,0.8614973341808525,0.49909634320345364,0.05452562704470015,-2.839950497008683e-10,2.1034613234125032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3875120412975797,-0.38728248694080175,-0.21139654652466697,-0.21116658631435462,-0.5840862078810001,-0.5838571065242018,0.0002304473680844662,1.8401436207236472,1.840378308654285,0.8165951487213059,0.5645864261319146,0.49073064340239825,-4.70856686976682e-10,2.457482372801642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8374449432966225e-05,2.8401697442593415e-05,0.00010649703205609052,0.00010652428009751159,-5.882333854507686e-05,-5.879609055747707e-05,2.7248001490364718e-08,-0.00019310459210546854,-0.00019307734415255825,-1.1509391944347842e-05,1.676998194019554e-05,0.0,0.0,-2.514539538936712e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015363895768703316,-0.00016171951394674367,-0.00019640564076212912,-0.00020448619355775723,-0.00010590423057591335,-0.00011398479068865544,-8.080568670207165e-06,0.00037867004518661937,0.00037058944592397944,6.611115306223326e-05,-0.0040633471668032025,0.0,-2.6645352591168254e-13,0.03150379925269348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.63344512401322e-06,-7.863319387733077e-06,-1.5711972475936837e-05,-1.594184671558748e-05,1.3835342229943345e-06,1.1536599324089242e-06,-2.2987428229089324e-07,2.912316985483529e-05,2.88932955020826e-05,3.186647325632848e-06,-0.0019101438994247601,0.0,0.0,0.0002604553084807885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5999839256805606e-06,1.6855931586055853e-06,1.908693822844714e-06,1.994303068249584e-06,1.255412352351149e-06,1.3410215713462857e-06,8.560923387003992e-08,-3.699784645125261e-06,-3.6141754049305866e-06,-6.886585486359384e-07,-1.1398395098881041e-05,0.0,0.0,7.999057762144011e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000420900964800696,0.0004417632248227727,0.0006384823954115508,0.0006593447008313819,0.00017804392123669976,0.00019890613058733638,2.0862172211040402e-05,-0.0012158246612775385,-0.00119496274270708,-0.0001807707271667043,0.0031395342240656543,0.0,7.32747196257127e-13,0.0009648326739180311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3976100479024151,-0.3972434386170965,-0.1745088116545188,-0.174141381194268,-0.646628112075106,-0.6462624193574962,0.00036807277967721753,1.8642016666506427,1.8645766010492157,0.8620914198788535,0.4995533695808975,0.05452562704470015,-2.842170943057947e-10,2.1032548125561457,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.604859238853142e-09,-3.3541540358547778e-09,-2.216317697637743e-08,-2.1912461820697766e-08,1.7109294712558264e-08,1.7359988806403977e-08,2.507051598564785e-10,3.951030012773491e-08,3.9761009726794073e-08,1.3891873939636328e-09,-9.947371114673279e-08,0.0,0.0,5.254819856530392e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.191923826732005e-05,1.2246653478901089e-05,2.8814741073470306e-05,2.9142156363586965e-05,-6.938951269262292e-06,-6.611536118419429e-06,3.2741517658408536e-07,-5.314455581551744e-05,-5.281714080281379e-05,-4.979420716397925e-06,-8.961179579905567e-05,0.0,2.220446049264021e-14,0.0077471454715916455,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8055477658787076e-08,2.8169729064972985e-08,1.0576507824779242e-07,1.0587934429417016e-07,-5.868134024881829e-08,-5.856709172305156e-08,1.1425564855777069e-10,-1.9200252871832207e-07,-1.9188827148104572e-07,-1.1412326853656068e-08,2.8738732218826976e-08,0.0,0.0,-4.490027643751479e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3053701913287566e-08,2.3127335095496804e-08,8.753142523915655e-08,8.760507117127684e-08,-4.8914154988360474e-08,-4.8840522577008836e-08,7.363166468128804e-11,-1.588475996303039e-07,-1.5877396534485747e-07,-9.365677461605706e-09,-6.496834833198035e-10,0.0,0.0,2.7455695738701738e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0706416466960224e-06,2.0773449290520475e-06,7.537945153629805e-06,7.5446484571149615e-06,-4.031777844272026e-06,-4.025074558578994e-06,6.70329041409799e-09,-1.3681455237603904e-05,-1.3674751947370935e-05,-8.419826864031726e-07,-7.548758402531087e-06,0.0,0.0,0.0006621983259487987,0.0
