,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4030063737638653,-2.1381072082501973,0.3429628699438439,-2.196631062723273,0.4631159568251456,-2.0795189469445496,-2.53091383793273,2.5407125106224866,-0.05450457182367288,-0.1723691069154199,-0.3614553239994846,0.0,0.0,-8.122383173705202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2718656493813036e-10,5.475030515560115e-08,1.7358461767987638e-08,7.168159075087148e-08,-1.6522721891462233e-08,3.780039989090197e-08,5.4323116896309274e-08,-8.21150817776811e-08,-2.7791954157962304e-08,5.750569053381411e-09,1.6721642612355978e-08,0.0,0.0,1.1213757300473697e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4077213385155762,-2.1194987910829775,0.33820301192132524,-2.187267370625881,0.4773161716090037,-2.0516556306773253,-2.516957954934824,2.5008450695309214,-0.07905810432206116,-0.18418807901136683,-0.3585799508825862,-0.07993605115907104,0.0,-8.262925417960941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3881654521034173,-2.1801243523153175,0.33294983824770674,-2.2339273524682897,0.4434418319976902,-2.12626214073727,-2.558359138103885,2.669967804676057,0.04330130125682205,-0.14667292937590315,-0.34400157118601377,0.1598721023181563,0.0,-7.601134528013361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.40755302256664677,-2.119694783067123,0.33768867228791766,-2.187800654818905,0.47749426015148516,-2.051513959254847,-2.516989737879358,2.5023131770352585,-0.07765952671967422,-0.18409158278634874,-0.35836882557418787,-0.07993605115907104,0.0,-8.264661506486346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4062648761241629,-2.122699411359699,0.3365169517116732,-2.1906905727835237,0.476089559713424,-2.0546334241167177,-2.518731565808134,2.5119191399491108,-0.0700809261445008,-0.18231804829295314,-0.35861117345339877,-0.07993605115907104,0.0,-8.297261389143397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4075387932154239,-2.1197213126843257,0.3376513957179433,-2.1878496427480014,0.47750310338298974,-2.051518005844287,-2.5170023449180703,2.5024582244659337,-0.07753105264253544,-0.18407634564535694,-0.35840857832921436,-0.07993605115907104,0.0,-8.2644938710194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4075562489922193,-2.119679683532817,0.3376672254377658,-2.1878096158573443,0.47752218700627075,-2.0514747726685885,-2.5169778320846254,2.5023247716632975,-0.0776360202108545,-0.18410104627097504,-0.35841001682476503,-0.07993605115907104,0.0,-8.264778201386095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002961512815664008,0.0073054149107641105,0.0026342689506060855,0.006978156830959217,0.0032891168200612176,0.00763303314552715,0.004343773453688297,-0.02255518879294894,-0.018212395085567594,-0.004322369758703806,-0.0009377280965425906,0.0,0.0,0.02142419990124785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.40753327013728696,-2.1197347166717475,0.33764650868490415,-2.187862421117481,0.4774969435597852,-2.051532036138144,-2.5170103322921555,2.5025009986258313,-0.07749754236745166,-0.18406836553282283,-0.3584036000238174,-0.07993605115907104,0.0,-8.264504218919285,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.40753331664365605,-2.1197346006964435,0.3376465372757634,-2.1878623226559126,0.4774970080013806,-2.05153190262983,-2.5170102619393555,2.502500659867116,-0.07749780048618532,-0.18406843495088177,-0.3584036519722549,-0.07993605115907104,0.0,-8.2645044778353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.4075468108324962,-2.1197026357545004,0.3376597840696028,-2.1878306119746798,0.477510749857473,-2.051499683147357,-2.5169915278861734,2.502395654827818,-0.07758095968455203,-0.184087389331505,-0.35841127565268727,-0.07993605115907104,0.0,-8.264761785624286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4075333945996537,-2.1197344741020876,0.33764679015540217,-2.187862025575978,0.47749691084122975,-2.051531946708662,-2.517010211544219,2.502499807488038,-0.07749857975451886,-0.1840685058108018,-0.35840348192222543,-0.07993605115907104,0.0,-8.264504798171151,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.40753326506951376,-2.1197347280126833,0.3376465025169,-2.1878624335264885,0.4774969395934414,-2.051532046409832,-2.517010338666894,2.5025010385936044,-0.0774975099399257,-0.1840683591378803,-0.35840359793720095,-0.07993605115907104,0.0,-8.264504111482417,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4075204293832873,-2.119769141649778,0.33764172570984047,-2.187888975885199,0.47747603615908063,-2.0515743399878184,-2.5170321508043925,2.5025953746259737,-0.07742790636228622,-0.1840475703114911,-0.35839506864327947,-0.07993605115907104,0.0,-8.264780449050672,0.0
15,O + [Pt] <=> O.[Pt],0.40753326663666156,-2.119734723472537,0.3376465030076221,-2.1878624300377756,0.4774969422381871,-2.051532040817109,-2.5170103356666793,2.5025010263371588,-0.07749751881259383,-0.18406836177127495,-0.35840359599002036,-0.07993605115907104,0.0,-8.264504098891374,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.315224365876961e-05,-0.00016999362369771238,-0.00010722900337622152,-0.00019407036250195252,-5.904898689498954e-05,-0.00014589038785416589,-8.684145225135402e-05,0.0006112166738205854,0.000524374690779702,0.00010220068181782489,0.00012811686568059384,0.0,0.0,-0.0005823562736459093,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4075065231420813,-2.119841062524157,0.3377047896779912,-2.187885823340936,0.4773850750010399,-2.0517214169008575,-2.5170902785876175,2.5026479978883036,-0.07743619016141556,-0.18400089460630067,-0.3584094767546665,-0.07993605115907104,0.0,-8.269670909915721,0.0
18,[H] + [Pt] <=> [Pt],0.4075332551825731,-2.119734741469877,0.3376464922726829,-2.187862447329322,0.4774969300641704,-2.0515320595210196,-2.5170103424705066,2.5025010798848752,-0.07749747358676819,-0.1840683516276007,-0.3584036248680152,-0.07993605115907104,0.0,-8.26450431288608,0.0
19,C + [Pt] <=> C.[Pt],0.41529296811949107,-2.1009114491390815,0.34452409493995984,-2.1699069972997265,0.4861397240531265,-2.0318399698088245,-2.505798014309869,2.442415730592505,-0.12458428859574036,-0.19527357220712396,-0.3644408382877298,-0.07993605115907104,0.0,-8.262558717610446,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1598490776264193e-07,-2.777326665005618e-07,-1.810653622860818e-07,-2.4281311870612375e-07,-2.5094288299301327e-07,-3.1269063045600303e-07,-6.174776004695525e-08,1.0801783683101825e-06,1.0184306155468318e-06,2.5514236552884443e-07,7.896993232598316e-08,0.0,0.0,3.216482761432793e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.4075303130385214,-2.1197428766451494,0.33763952745291714,-2.1878745002628626,0.4774980150228789,-2.0515362726264286,-2.517015588177946,2.502539020490091,-0.0774658649338221,-0.18406332193838557,-0.35843265374728345,-0.07993605115907104,0.0,-8.264469550533786,0.0
22,[OH] + [Pt] <=> O[Pt],0.4075335898383228,-2.119733894050148,0.3376466632720136,-2.1878617598095165,0.47749742855644667,-2.0515310520253798,-2.517009823398593,2.502498684707144,-0.07749927641594644,-0.18406885931124545,-0.358403100144139,-0.07993605115907104,0.0,-8.264504672994093,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.40753326524847866,-2.1197347278286216,0.33764650338318614,-2.1878624326724165,0.4774969390843163,-2.0515320468965323,-2.517010338657336,2.5025010363875526,-0.07749751208066284,-0.18406835915139702,-0.35840359825655355,-0.07993605115907104,0.0,-8.26450420381411,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.41041358877350026,-2.112785173431878,0.3428953811311083,-2.1786067257985855,0.4780061017386828,-2.046891182950101,-2.512885538485115,2.473264926711919,-0.10177092844495651,-0.18824915066442355,-0.35099963649876753,-0.07993605115907104,0.0,-8.30906783611949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.3948668011594023,-2.1478537658433203,0.32396800450884405,-2.2169568947056577,0.46584362354781134,-2.0786745874163897,-2.53271969774989,2.5973014961469127,-0.0012005682058362523,-0.1676120902721324,-0.34397430125204165,0.0,0.0,-8.4277733322088,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.4072499622781247,-2.1196261298217847,0.33731449520527435,-2.1878015819574443,0.477262394922721,-2.051375649050836,-2.516627129066111,2.5019344149068963,-0.07765707439619755,-0.18415169411115226,-0.35841771802368755,-0.07993605115907104,0.0,-8.264608310720782,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4450654532030148e-06,3.6644507531990525e-05,-3.7188952675357517e-06,3.0480544687035414e-05,8.615809765269702e-06,4.281525394461973e-05,3.419944123457154e-05,-6.63965737737162e-05,-3.219715524624218e-05,-1.0769680636916641e-05,8.893854912245415e-06,0.0,0.0,-0.00010762015914128358,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.4077633311412462,-2.1191776622472926,0.33785715315388865,-2.187324526203683,0.4777464424670452,-2.050955801117569,-2.5166788996731078,2.5007053146923885,-0.07890830797858504,-0.18440002255747917,-0.358471720537778,-0.07993605115907104,0.0,-8.261776176892502,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.40756992135516157,-2.119692647284181,0.3377655077185667,-2.1877400810252645,0.47745115633621577,-2.0515703257949767,-2.517004017345341,2.5021650386890593,-0.07781857320068694,-0.18408901867574992,-0.35844282017900664,-0.07993605115907104,0.0,-8.273737256358942,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.952704924674948e-06,-3.6536116616826394e-06,-3.0876279977749777e-06,-4.788534720713087e-06,-8.165328181342134e-07,-2.517439580424049e-06,-1.7009067746517426e-06,1.5218796279667211e-05,1.351788925348457e-05,2.294210941491074e-06,2.6135972413495395e-06,0.0,0.0,-6.12817509616047e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3744805589818319,-2.190966979981153,0.3059737551725791,-2.257722834642209,0.44306275608642354,-2.124137658984095,-2.555876279185805,2.731393996230933,0.10570666580436948,-0.14275650168670442,-0.3599360441359226,-0.07993605115907104,0.0,-8.302831179638057,0.0
