,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028657325970845725,-0.00029340625624764,-0.0014009860183994136,-0.0014078189387924166,0.0009572983014124988,0.0009504652198679468,-6.833016123328641e-06,0.0024844795130121084,0.002477646327111226,1.842162395061737e-05,-0.004923001237125377,0.0,-3.1086244689696204e-13,0.004370007302207624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17447656037928036,-0.1743243819939892,-0.07973128175185483,-0.07957895893272864,-0.28022818312168724,-0.2800761659487956,0.00015244436497325025,0.8049059802881611,0.805059651686942,0.3706926431608803,0.20749359653425484,0.05452562704470015,-1.1876055694488583e-10,1.2912694404322118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017015195949568004,0.00016238040091657462,0.00038037763055952424,0.000372606055640472,-6.449515093751112e-05,-7.226669129195543e-05,-7.771545354017388e-06,-0.0007416436279889478,-0.0007494151157047102,-0.00016618710361499445,-0.0052937438235995124,0.0,-2.886579864043219e-13,-0.0003286329662572768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013950076635938707,-0.014096380414169683,-0.04704452430366757,-0.0471907796567236,0.022988877951837936,0.022842520122962364,-0.00014632419057339396,0.08560589907704134,0.08545944962433381,0.005624144231483976,0.08883350422062392,0.4362050163576787,-1.570299446039511e-10,0.38422041133960044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.860455203942817e-05,9.075358058529729e-05,0.00011284271582734719,0.00010499174325827984,8.27123730460992e-05,7.486140283642408e-05,-7.850963715199415e-06,-0.00025650840937813807,-0.00026435935296167067,-0.00013716422407309258,-0.0051440179093265835,0.0,-3.1086244689696204e-13,-2.51454297849117e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.34091067089865e-05,-9.936756759967036e-05,-0.000190060111381028,-0.0002060185552580635,3.563130324090992e-05,1.9672823333219802e-05,-1.5958474207886282e-05,0.00031526521727159125,0.0002993066927427583,-5.954389128712972e-05,-0.009223924704641099,0.0,-5.773159728086438e-13,0.03150383818804452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6433260106147886e-05,-2.4564287912344574e-05,-1.761319555909714e-05,-1.5744223205003952e-05,-3.627793154577984e-05,-3.4408959544347096e-05,1.8689726904655533e-06,4.641313616372191e-05,4.828210972778265e-05,3.670456976476122e-05,-0.0005440854867233976,0.0,7.771561172424051e-14,0.00026042940878789753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.182987531076444e-05,6.403756660377705e-05,8.254030386929522e-06,4.6172663615516624e-07,0.00014279118193537765,0.000134998867682965,-7.792303108997248e-06,-6.710396348788169e-05,-7.489626136751759e-05,-0.000126343551324696,-0.005172185102188449,0.0,-3.1086244689696204e-13,7.996856065073245e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004911313460800646,0.0005041153516098511,0.0006448280963106478,0.0006578121217918501,0.0003195799929798271,0.0003325639762270267,1.2983941766308685e-05,-0.0012792277297925061,-0.0012662439541331852,-0.00030642533486595564,-0.0020214149221923264,0.0,4.2188474936016275e-13,0.0009648171206374673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1633105222068045,-1.1623684671597607,-0.49089780353898294,-0.4899493394367779,-1.913835901222099,-1.9129009997556305,0.0009531430605622565,5.6190701305543636,5.620076831391948,2.5991542956722604,1.5427680517266986,0.10905125408941968,-1.2397860516065625e-09,3.037163164991699,0.0
