,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011969554153498743,0.0038325088032697204,-0.0004196257836647012,0.0022158849988853893,0.002828707113028316,0.005464303506082599,0.0026355218418871924,-0.00975612000930529,-0.007120855292082718,-0.00288177432355884,-0.0011642986951087187,0.0,0.0,-0.0067455517707512075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8575928324012035e-09,6.750346118818959e-09,1.7330394779017065e-08,1.9223138477931588e-08,-7.732257750794831e-09,-5.839532989114828e-09,1.8927376166272103e-09,-6.366466449371189e-08,-6.177192064662713e-08,-4.384198578558392e-09,1.0734275705526346e-08,0.0,0.0,2.728441018684203e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014857217344214457,0.00020027765280585793,0.000427375195993441,0.00047908081951357083,-0.0001328472230365967,-8.114188918908311e-05,5.170540253309176e-05,-0.0015914565865449769,-0.0015397520068746312,-0.000125762803388068,-0.00017517072098579441,0.0,0.0,-0.0021692818893471488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01914776107927417,-0.055547075991268,-0.015711056720576155,-0.05211162280898892,-0.022616716536100458,-0.059014768530267415,-0.036406285900633696,0.2039545342123065,0.16747399604084992,0.041458528332161806,0.02640657040833055,0.1461988304093536,0.0,0.21841866355671496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1893729549283698e-05,4.56696304638921e-05,4.7794788534879276e-05,7.157069560095547e-05,-4.250393008111576e-06,1.9525501671225764e-05,2.3775895703666404e-05,-0.00025379849993075176,-0.00023002266457168422,-3.234967464996183e-05,3.321562836247502e-05,0.0,0.0,-5.6952656310548415e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001020531736576048,-0.002708384895686776,-0.0004926790872024875,-0.0021805411557753646,-0.0015533379186994153,-0.003241182084738841,-0.001687870384365618,0.008695636965486572,0.007007619810040665,0.001982900523812628,-0.0006535553392528806,0.0,0.0,0.12119095842552192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2437060879805335e-05,3.155803565735126e-05,1.0678683526534166e-05,2.9799657974389868e-05,1.4211939402895675e-05,3.3332914501099513e-05,1.912097239292375e-05,-0.00011488990560166095,-9.576895517203066e-05,-2.2993124517353187e-05,-1.9748979337314574e-05,0.0,0.0,1.9754207695432387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.169380817196638e-05,5.420271029412473e-05,1.912455548290001e-05,5.1633456756084376e-05,2.4287171524023503e-05,5.679607446492066e-05,3.250889506186334e-05,-0.00019844711581899145,-0.0001659382852724412,-3.9377752255996053e-05,-7.094955651795161e-06,0.0,0.0,0.00018007338294455746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027816053923619536,0.0070018056159924175,0.002437999831424745,0.006658185554606929,0.003128435454305529,0.007348650314422768,0.00422008283757624,-0.025616847728600026,-0.021397845943218904,-0.005093968231012046,-0.0011510919182522276,0.0,0.0,0.011620644384735833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.752032083237473e-09,9.140179943134864e-09,7.709385530446059e-09,1.2097523984616068e-08,1.7669137890844225e-09,6.155025965891421e-09,4.38813282363223e-09,-4.366001836187353e-08,-3.927188567409734e-08,-6.722738578560148e-09,-2.8492334578664466e-09,0.0,0.0,1.033914652754701e-06,0.0
