,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1559249655450694,1.0427901937008581,-0.12854289096833196,1.0705010139530384,-0.1837154653471268,1.0146660447224816,1.2005871743839274,-0.9255517366671743,0.2639233822740445,0.17609176621427736,0.2572238197662609,0.06887052341597648,0.0,7.007759604326626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.411729048148054e-09,1.2199466804755205e-08,2.195282971453182e-08,2.6740542389268418e-08,-7.346287746890056e-09,-2.558564357717845e-09,4.787734781442088e-09,-9.701849130969712e-08,-9.223075290224001e-08,-8.811088225788087e-09,1.2969296649635292e-08,0.0,0.0,1.9000249688540874e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000123913415722944,0.00015188941169994358,0.00038775174798189797,0.00041572781776648047,-0.00014386027324746125,-0.00011588435218677921,2.797596131431298e-05,-0.0014597261877267917,-0.0014317506347787494,-9.987088784294679e-05,-0.0001731995719183941,0.0,0.0,0.0008795844526253749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03005116170816051,-0.09279060236399872,-0.017927074950047518,-0.0806741244766548,-0.04235608877669698,-0.105087807069453,-0.06275830025413187,0.34078534727820803,0.27781317593261895,0.07592702383628185,0.03395806709674098,0.3443526170798946,0.0,2.1450285952894124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1568728543902871,1.0417102784590662,-0.12819226003038878,1.0707351736999648,-0.18598124242157352,1.0122524540277398,1.2004663386608108,-0.9209341755125039,0.26847665837005963,0.17838394135356656,0.25867683540324155,0.06887052341597648,0.0,6.990236201587202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000800072958518144,-0.0019549789782091972,-0.0006847311743462411,-0.0018396385261473297,-0.0009171351563273134,-0.0020720398240427784,-0.001154915259847997,0.007490154618752483,0.006335152853974503,0.0015356741344125509,-0.0011368097456905546,0.0,0.0,0.011785832669606136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.033119010112396e-05,5.215234738186966e-05,1.7204011682593898e-05,4.90251679556061e-05,2.3505012826508525e-05,5.532617112218249e-05,3.1821150805499265e-05,-0.0002006490234662563,-0.00016882793650253793,-4.13898301553778e-05,-4.573492693709941e-05,0.0,0.0,3.490082377332678e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.15687506528554093,1.041713695977089,-0.12822598809610186,1.0707066973171482,-0.18595146604294044,1.012288241169256,1.200472002500282,-0.9208467763216768,0.26857071844293556,0.17837909396184634,0.2586458017296292,0.06887052341597648,0.0,6.990601932945756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.15428723610417883,1.0483803367648927,-0.12601508861447508,1.076993029622627,-0.18298108495828141,1.019340863040148,1.204526002746866,-0.9461677846567734,0.24696138109428875,0.17310544223793917,0.25769213866476304,0.06887052341597648,0.0,7.000613037822691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.657537057112521e-09,1.4063889835568444e-08,5.138192750471265e-09,1.354453630293572e-08,6.1846157181011805e-09,1.459097394197705e-08,8.406360762838307e-09,-5.486743946759718e-08,-4.646107364763619e-08,-1.0683342874354075e-08,-1.2729373434891875e-09,0.0,0.0,1.7653259198141034e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.989663041989687e-08,1.2858686389416948e-07,2.799637940907813e-08,1.0668660108496004e-07,7.21235288613337e-08,1.5081377039179483e-07,7.869023030198303e-08,-4.457429830868145e-07,-3.6705274479724885e-07,-1.0134837634290035e-07,-1.5192759641628543e-07,0.0,0.0,1.3392332639010499e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5495154987817674e-05,6.380277931542449e-05,2.3784390667636165e-05,6.209201432531796e-05,2.7231436694211564e-05,6.553906168182411e-05,3.830761455460826e-05,-0.0002521341286442482,-0.00021382661067212598,-5.042655947465296e-05,-2.5876428106083377e-05,0.0,0.0,0.0019049203194927812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1568947553994584,1.041663564369662,-0.12824296132234803,1.0706593065449657,-0.18597391356905033,1.0122353278448823,1.2004417499163704,-0.9206559761073787,0.2687338350987075,0.17841872425480068,0.2586486239131987,0.06887052341597648,0.0,6.990339881212683,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.880224219671745e-10,-1.2213373419666204e-09,9.994215483783702e-13,-9.323344818511158e-10,-5.813552540904725e-10,-1.5146828945899436e-09,-9.333195563568957e-10,3.9063312534075284e-09,2.9730081014125818e-09,9.210906110138585e-10,1.4280166711826815e-12,0.0,0.0,4.2657077016138e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6746636306239855e-06,-6.628020413762471e-06,3.0132308519454455e-06,-1.940126173196403e-06,-6.432481766550844e-06,-1.1385838323988004e-05,-4.953356866488528e-06,1.1632459326759111e-05,6.679101893491649e-06,5.545977427818945e-06,8.655638433878671e-07,0.0,0.0,0.00032746229102697253,0.0
