,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04898274128760694,-0.20702498517002518,0.03321074247092111,-0.2227566262194636,0.06517856168813814,-0.1908706070215188,-0.25588238824938697,0.0365560821085674,-0.21941984671676712,-0.09515000007544373,-0.10130887744950605,-0.06297229219143442,0.0,-3.1209411352629886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05349321148772675,-0.19307500925013987,0.03770124799535297,-0.2088280555971169,0.06970953305020618,-0.1768986506057425,-0.24643639399643444,-0.020063258987777926,-0.26645020981225054,-0.1071829031359352,-0.10064632584921386,-0.06297229219143442,0.0,-3.132336653035592,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04907184625413177,-0.20736421022705226,0.034632723599715975,-0.22176632392572823,0.06389897374571872,-0.1925750861874906,-0.2563102802945065,0.033601904318612416,-0.2227945011110396,-0.09482658030317956,-0.10080750583787494,-0.06297229219143442,0.0,-3.1318480993537605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027307779008501523,-0.2704503701266637,0.019340513383665832,-0.2783939190453475,0.03548913919264331,-0.26229336395864894,-0.29767686019602735,0.2670495413767215,-0.031422263509252576,-0.040937886722523506,-0.04725750852148253,0.3148614609571609,0.0,-2.0160834040319915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.062468983610162544,-0.164519077549314,0.04450918341471813,-0.1824381365930896,0.08091139549310818,-0.14611850160503512,-0.2268463525486824,-0.12893487780505883,-0.3554887462862741,-0.13182054563485907,-0.1006296856944809,-0.06297229219143442,0.0,-3.13239162289031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05310812277885828,-0.19375047516739427,0.03737017010706355,-0.20944959797168589,0.06926898215418353,-0.1776294890869611,-0.24672756556779654,-0.017708844530174857,-0.2643927174969764,-0.10671083245593856,-0.10315707416641416,0.0,0.0,-3.1149771651782334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003383599072879403,-0.01377282816376562,-0.0018135827659618564,-0.012202974974946572,-0.004995804502773893,-0.015384866092261302,-0.010389580632634026,0.05102683697950284,0.040631954872492555,0.011777351045713808,-0.017106232723377617,0.0,0.0,0.00012180533257977091,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06690577471621575,-0.15036881717790282,0.04781057329361112,-0.16942255731953068,0.08651409807124179,-0.13080306924200108,-0.21712931984054445,-0.18266927191155827,-0.39940196320445287,-0.14403174865300786,-0.10063322326612353,-0.06297229219143442,0.0,-3.1321662783131283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04568764536517283,-0.21931247546438096,0.031921712316349056,-0.2330419454331059,0.059823493452392955,-0.20521407028487185,-0.26487910380395296,0.0804812103704596,-0.18461107134225585,-0.08423357433263132,-0.10051933731576282,-0.06297229219143442,0.0,-3.1283216958483493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05349319886246911,-0.19307503006462615,0.03770120564063554,-0.2088281060665269,0.06970955095327952,-0.1768986409684644,-0.24643640221239108,-0.020063079787554533,-0.2664500392679424,-0.10718288687759985,-0.10064632938820983,-0.06297229219143442,0.0,-3.132338253478957,0.0
