,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10111502775275809,0.09962344100867708,-0.0017122694710015925,-0.003202324006043551,0.9463677828848726,0.9448636011981371,-0.0014900800492234929,-0.00021998582546982408,-0.001710062596720269,-0.00011061900620472921,-0.00011061900620472921,0.0,-0.0017076176675656295,-0.005804025868341388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.51162050964205e-09,6.24862219820791e-09,2.3160631480235497e-09,6.053053874283646e-09,4.119038989984479e-09,7.856027408067474e-09,3.73700540476088e-09,-2.678262997929914e-10,3.469192150667508e-09,2.061886898934213e-10,2.061886898934213e-10,0.0,2.121132022748083e-09,1.1111427452887071e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03410418172991077,0.03362831929167468,0.038378654702672516,0.03790277193074619,-0.001032500401370047,-0.001508195694324243,-0.00047570020456777566,-7.393166863230059e-05,-0.0005496315215070179,-3.325067384610797e-05,-3.325067384610797e-05,0.0,-0.0005131688055859427,-0.0016776610479490909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.1853201223226435,-12.440204951400299,-5.355249177487293,-11.665477138009628,-13.008603161168669,-18.808560791008123,-6.667277271780118,-0.034397725114190855,-6.699381605185761,-0.4216511612102496,-0.4216511612102496,-71.38571428571427,-6.692830003934483,-18.985925491379163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026902775877963886,-0.0002653155609459246,-0.0003027356227049389,-0.0002990234261134445,8.054938193537544e-06,1.1767146344630175e-05,3.7122078273674767e-06,5.826730347312773e-07,4.29488088536671e-06,2.597393010002199e-07,2.597393010002199e-07,0.0,4.007204274687563e-06,1.2926938077580532e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03395889126887841,0.06690944368950044,0.030238855592903922,0.06318818265731958,0.0645380321118126,0.09749865710775131,0.032939366576944414,0.0001936358377545382,0.03313306619711965,0.0020837871567610305,0.0020837871567610305,0.0,0.03309499793196134,0.10336946683652093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7329719269173206e-05,-1.417569358928646e-05,2.098783323165068e-05,-1.0517580797786617e-05,-1.2740417762227997e-05,-4.4245821145814086e-05,-3.1505407392236994e-05,2.344606648103013e-05,-8.05934828360818e-06,-7.000151344762518e-07,-7.000151344762518e-07,-71.38571428571427,-1.600326573885623e-05,8.212794204307835e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.352921581961142e-08,1.0160493501221597e-07,5.592911963750876e-08,9.400481952598625e-08,1.2600294559501958e-07,1.6407867210933827e-07,3.807571999571883e-08,4.549229122924195e-09,4.262496386709536e-08,2.650795378786921e-09,2.650795378786921e-09,0.0,4.061214554654172e-08,1.5121203446755015e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3582979122152391e-05,2.1220397565675185e-05,1.2885119572333259e-05,2.052253794590878e-05,1.9319468549484828e-05,2.6956887436241884e-05,7.637417402505768e-06,1.4235417468561888e-06,9.06095927189806e-06,5.594673904308938e-07,5.594673904308938e-07,0.0,8.635894949041574e-06,2.8628109726822112e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5429615489619333e-07,2.826057464571884e-07,1.4014434950333952e-07,2.684539385782012e-07,2.706256484758246e-07,3.989352466222904e-07,1.2830959351099668e-07,1.0926858510892541e-08,1.3923645856280375e-07,8.679696702075398e-09,8.679696702075398e-09,0.0,1.3610279737835915e-07,4.186109516489847e-07,0.0
