,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8236569186125076,-3.8277521632687934,0.7041498940188365,-3.941745838351734,0.9426216780857564,-3.7142757363907934,-4.613410407872865,4.645002787327951,-0.18270066258147727,-0.29173325023163066,-0.6065803879329079,-0.1662510390689906,0.0,-8.268462426883655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8207019373881573,-3.8358506988496797,0.703693046205233,-3.947455362029523,0.9371798987727411,-3.7247524436933586,-4.618647308297514,4.664079853121888,-0.16998485376867264,-0.28749150359278847,-0.6054614070361578,-0.1662510390689906,0.0,-8.269681620159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8209143592016368,-3.835595902720928,0.704337421130455,-3.9467886235205087,0.9369623274689254,-3.724907720749438,-4.618595547876604,4.662466112795524,-0.17146988738790053,-0.2876019902717982,-0.6056322434242792,-0.1662510390689906,0.0,-8.267808396177745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8081595626793024,-3.872609261815912,0.6980963684374774,-3.977561953390439,0.9177233433386695,-3.768132794832629,-4.643244004057894,4.761443173090063,-0.10288625560895164,-0.2679325346408087,-0.5934902992358344,0.0,0.0,-7.975204906215327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8207193431894859,-3.835816666337017,0.703730695441173,-3.94740204128095,0.9371771529943935,-3.7247376118958795,-4.618630019565565,4.663936370412224,-0.17010361445063069,-0.28750854910180906,-0.6054279439546718,-0.1662510390689906,0.0,-8.269833445337563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8191742833392788,-3.839329087208711,0.702309435334419,-3.950794017071018,0.9355088551441372,-3.728369931327612,-4.620652176198009,4.674075937534639,-0.16254903018820985,-0.28572340545854674,-0.6055683104750146,-0.1662510390689906,0.0,-8.303359867387853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8207055093845526,-3.835842266415154,0.7036962520743577,-3.94744728464446,0.937183835235098,-3.7247436578203783,-4.618642323789596,4.6640555225126645,-0.1700028436447486,-0.28749582543174035,-0.605463678398609,-0.1662510390689906,0.0,-8.269677712721917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8207266833420539,-3.835793033236183,0.7037157102144818,-3.9473997217355,0.9372067172244268,-3.7246927619502914,-4.618613522994571,4.663912857553374,-0.17010877538084135,-0.2875209848118288,-0.6054668484942419,-0.1662510390689906,0.0,-8.270099901616213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.823944261448258,-3.8282508069355496,0.7066515447318256,-3.940131430301924,0.9407047605032505,-3.716877843766653,-4.614176823235681,4.642073663184788,-0.18629664713508154,-0.29138216503070336,-0.6062724052911095,-0.1662510390689906,0.0,-8.242147290863443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8207019396249515,-3.8358506932318703,0.7036930458001373,-3.947455358935631,0.9371799036394503,-3.7247524355630675,-4.618647304841558,4.664079842098772,-0.1699848606655297,-0.28749150646958016,-0.6054614129649868,-0.1662510390689906,0.0,-8.269681877086818,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.820701985109407,-3.835850581453428,0.7036930736141991,-3.9474552640908183,0.9371799667141194,-3.7247523069278143,-4.618647237003539,4.664079546200665,-0.16998507189511708,-0.28749156406356535,-0.6054614462724315,-0.1662510390689906,0.0,-8.269682012968646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8207134411541948,-3.8358239855088243,0.7037041506491779,-3.947429047835845,0.9371918000489528,-3.7247253330164285,-4.618631695540312,4.66400127612909,-0.17004346063092438,-0.2875051572357335,-0.6054662980394795,-0.1662510390689906,0.0,-8.269899836819006,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.8207020782092772,-3.83585042952462,0.7036933509234847,-3.9474549365338336,0.9371798764404276,-3.724752329830268,-4.618647174388537,4.664078712577781,-0.16998580148047615,-0.2874916376136956,-0.6054612879328002,-0.1662510390689906,0.0,-8.26968256243196,0.0
