,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1011150420863974,0.09962345934434987,-0.0017122544053468846,-0.0032023049425034564,0.9463677885270889,0.9448636108762902,-0.0014900760510230433,-0.0002199826626328475,-0.001710055435744482,-0.00011061858451212344,-0.00011061858451212344,0.0,-0.0017076122612373359,-0.0058040277990251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2957395788989988e-07,2.013670653144196e-07,1.222150065151123e-07,1.9400809836128368e-07,1.9006552233908882e-07,2.618586377876366e-07,7.179310651665526e-08,2.6246397923032723e-08,9.80394938311158e-08,6.222801124268026e-09,6.222801124268026e-09,0.0,8.944955066811109e-08,3.2343915989042153e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03410407151040708,0.033628432147139474,0.03837851903295394,0.037902859345655356,-0.0010324013058909784,-0.0015078736032228738,-0.0004754772061898723,-7.40900202923239e-05,-0.0005495668742060974,-3.324529287727721e-05,-3.324529287727721e-05,0.0,-0.0005130508216455076,-0.0016776221574505154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.1853352286617715,-12.440192970643297,-5.355267840831714,-11.66546824634873,-13.008589006908453,-18.80852339736071,-6.66724947237937,-0.034419875922839016,-6.69937448930636,-0.42165054296801135,-0.42165054296801135,0.0,-6.692815880468723,-18.98592549318053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026901709482539176,-0.0002653608781780455,-0.0003027177562387377,-0.0002990615408302643,8.006395954323754e-06,1.1662622735891692e-05,3.6562264816110467e-06,6.159800374356778e-07,4.272206541460573e-06,2.579538988665448e-07,2.579538988665448e-07,0.0,3.974201038393529e-06,1.287693665018557e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03395890445886069,0.06690945669153046,0.030238868984521074,0.06318819586107104,0.06453804354760889,0.0974986683549327,0.03293936638469795,0.00019364329113337602,0.03313307346069271,0.002083787573776425,0.002083787573776425,0.0,0.033095003509830585,0.10336949506723332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.513924429968489e-08,9.42014148350988e-08,-1.1683189990987206e-07,7.250874605234747e-08,8.317705609363201e-08,2.725177194694679e-07,1.893406592104927e-07,-1.3395484109591758e-07,5.538580866114454e-08,4.570477936451267e-09,4.570477936451267e-09,0.0,1.0049082532397485e-07,4.782744858723186e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.296007759353263e-08,2.1420504008627358e-07,-7.550041179955535e-08,1.816646961078923e-07,2.2452538391469788e-07,4.816904975052913e-07,2.5716511954637913e-07,-1.5064470346660508e-07,1.0652041360175508e-07,7.95652298939073e-09,7.95652298939073e-09,0.0,1.5795705349836853e-07,1.801983668993685e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3443567886240369e-05,2.1359059608310133e-05,1.2713826889540731e-05,2.0629318527668514e-05,1.9442126735150153e-05,2.7357618925304192e-05,7.915490652781328e-06,1.2245278439023387e-06,9.140018590869706e-06,5.660950860599247e-07,5.660950860599247e-07,0.0,8.781902199736908e-06,2.867352163912807e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3937082372715064e-07,7.687977456786898e-07,4.030506612946495e-07,7.324775631111284e-07,7.379269650369525e-07,1.0673538887746918e-06,3.294269078517424e-07,3.918032879917709e-08,3.686072364229218e-07,2.4182464145342453e-08,2.4182464145342453e-08,0.0,3.562861088774594e-07,1.1927875814330854e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.192625183471074e-07,9.912919447975386e-07,2.0343851858117686e-07,8.754679155098616e-07,1.2713496672687348e-06,1.943379081648985e-06,6.720294110323673e-07,-2.0052068750247713e-07,4.715087229458286e-07,3.2824092668724895e-08,3.2824092668724895e-08,0.0,5.40124203833248e-07,1.2630794376900776e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0016304323345341027,0.002997346200163202,0.0014779702031437714,0.002844881984777055,0.002883689394441966,0.0042506203907447665,0.0013668915793878492,5.103434619335907e-06,0.0013719950837625778,8.631701712861559e-05,8.631701712861559e-05,0.0,0.0013712960153203656,0.004781572603127258,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.342739336819098e-07,-5.554299094827417e-07,-6.02025564109917e-07,-6.231815326779044e-07,2.265254420522572e-08,1.4965831448496197e-09,-2.1155975719024223e-08,2.8706354652598463e-08,7.550375645926635e-09,2.5653054748120206e-10,2.5653054748120206e-10,0.0,-1.8051958492281078e-09,4.468726256887825e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0985910486548379e-06,2.1064080095301727e-06,9.94871276729168e-07,2.0026882241656245e-06,1.951180062885716e-06,2.9589970374451837e-06,1.007816938044176e-06,2.9056790083383574e-08,1.0368737285767184e-06,6.815265473056828e-08,6.815265473056828e-08,0.0,1.027242684369416e-06,3.262411720298755e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018752952478608105,0.0005246437641528132,0.0003427504813559437,0.0006798652439851781,-0.0010884054100728142,-0.0007512954720639606,0.0003371136071739312,1.2260937698517896e-06,0.0003383397050787888,2.1288612164204836e-05,2.1288612164204836e-05,0.0,0.0003380862736465301,0.0011324254764716686,0.0
15,O + [Pt] <=> O.[Pt],-2.4894963307454967e-09,-2.2758362014805495e-08,4.0606912047026104e-08,2.033804820706101e-08,-3.56747194437357e-07,-3.770160381824459e-07,-2.0268862560191315e-08,2.7070864315752417e-08,6.80199188974922e-09,2.2369427238711803e-10,2.2369427238711803e-10,0.0,-2.1850579099948834e-09,4.4445709798235667e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4609362396075246e-05,-1.2223678015044987e-05,2.606435249874568e-06,4.992120025781826e-06,-0.0001561252899399941,-0.00015373960893515603,2.3856847230139287e-06,4.0180501517001525e-08,2.425865214313629e-06,1.5285575027684157e-07,1.5285575027684157e-07,0.0,2.414309753973401e-06,8.582611493701693e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.057175924628091915,-0.03322158822075681,0.021798787029262145,0.04577205212733557,-0.7063575544600845,-0.6825588141677678,0.023968040356013947,-2.0301920576504908e-06,0.02396600967736001,0.0015092306662249169,0.0015092306662249169,0.0,0.02393620389874156,0.07548914987429517,0.0
18,[H] + [Pt] <=> [Pt],2.30806300896137e-08,-6.648518481604608e-10,2.6393947054752356e-08,2.648463961796306e-09,-4.155295758043361e-09,-2.79007696850433e-08,-2.37454828663945e-08,2.273162372899386e-08,-1.0138573306348544e-09,-2.468728195123538e-10,-2.468728195123538e-10,0.0,-9.634166410138748e-09,2.294751321104559e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0926565213617882,0.17395323782199854,0.08351512684477809,0.16480441853093883,0.16779988392631623,0.24915763292230905,0.08122145948125234,0.0003319933284230175,0.08155372245950189,0.005130490522531902,0.005130490522531902,0.0,0.08150144549546735,0.274738785243561,0.0
20,[CH3] + [Pt] <=> C[Pt],2.622257522900099e-06,7.108843025316271e-06,2.250159272791448e-06,6.736744742835631e-06,5.68094993625171e-06,1.01675355621479e-05,4.486585373849301e-06,-7.520531948051953e-07,3.734532142065539e-06,2.3046099370878752e-07,2.3046099370878752e-07,0.0,4.159494607528718e-06,9.607519899538181e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.5249984180352813e-07,7.125579485352962e-07,-1.6578233414891058e-07,9.42757578892488e-08,5.534853751859606e-06,5.794911887701481e-06,2.600580998098985e-07,-1.8831623956360714e-07,7.174186267789047e-08,6.0670759641530066e-09,6.0670759641530066e-09,0.0,1.3544446166679845e-07,2.995254355968056e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.008801100639529e-08,3.5192741481802104e-08,4.259788055617755e-08,3.7702613112678546e-08,1.945659375639378e-08,1.4561336968659388e-08,-4.895266173216292e-09,2.2340792774329335e-08,1.7445525451172847e-08,8.087396610133942e-10,8.087396610133942e-10,0.0,1.2926823470600705e-08,8.526812803683256e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3481461917028062e-08,-6.467779567859496e-11,2.6559870123242525e-08,3.013720465647774e-09,-1.8234609429106295e-09,-2.5369608438551175e-08,-2.3546148626766104e-08,2.2793449902110003e-08,-7.527084407492608e-10,-2.3062958570018073e-10,-2.3062958570018073e-10,0.0,-8.869897946231296e-09,2.2222854899117833e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8599114003802346,-0.8448030297897412,-0.9684054922602832,-0.9533136555358682,0.0319230858211594,0.047167366779639494,0.01523941606660024,0.001888030937999537,0.017127734729482463,0.0010438847444670483,0.0010438847444670483,0.0,0.016201565762091634,0.05105851424603709,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.020594928432641012,-0.016551524512413308,0.004129012481364576,0.008173416296320412,-0.22382869683264073,-0.21979351216730286,0.004044236827910856,1.7160583001822063e-05,0.004061398104913487,0.00025608671162671756,0.00025608671162671756,0.0,0.004056337561247153,0.013854435976833581,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.000582909951923825,0.0019804253218549317,0.0004628471299072423,0.0018603608219339355,0.001569840791408879,0.0029673699537668815,0.0013975072237093905,-0.0003747079243984339,0.001022794062734269,6.389348530544063e-05,6.389348530544063e-05,0.0,0.0010215383026274238,0.0032356235180344924,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.204530497001238e-05,8.68233641093587e-05,4.850478430115693e-05,8.328284219181189e-05,8.114881081300117e-05,0.00011592688008285783,3.477804103366182e-05,4.710482939438271e-06,3.94885256004308e-05,2.4485392243068452e-06,2.4485392243068452e-06,0.0,3.7929412732329415e-05,0.00012200902910988168,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.148153470327443e-05,-0.00012711510111324906,-6.556461157054319e-05,-0.0001211981812838753,-0.00012011935456207753,-0.0001757528939097293,-5.563360618354101e-05,-5.2305718663916856e-06,-6.086417514039717e-05,-3.7878206656235245e-06,-3.7878206656235245e-06,0.0,-5.914247800366515e-05,-0.00018478738643603636,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04673714257841351,0.12562915048306494,0.039431946057278774,0.11831819343800248,0.10678673673732048,0.18572609684149363,0.07885515325923063,-0.017235244078852185,0.06160631830224811,0.00405541844700322,0.00405541844700322,0.0,0.06601187716807859,0.2062128920648514,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.8451123848136834e-08,4.377853573866877e-08,4.9281377769930735e-08,4.460878112870521e-08,4.162643566534382e-08,3.6953839865667215e-08,-4.672587847730275e-09,2.6086758903347247e-08,2.1414170184209963e-08,1.1421670157552211e-09,1.1421670157552211e-09,0.0,1.2812685005605344e-08,9.323936946803787e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.248243053629269e-08,8.160250252717009e-08,-1.0128771128511555e-07,6.279721172773704e-08,7.209917751030414e-08,2.3618412839165023e-07,1.6408493525708853e-07,-1.1892288829375374e-07,4.5162041008051056e-08,3.8318518595896685e-09,3.8318518595896685e-09,0.0,8.551590046672556e-08,6.521924807349799e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021351409835906944,-0.001906937566993272,0.00022391800783618147,0.00045212680798684113,-0.021526889668524847,-0.02129873050550926,0.00022820828915889657,7.45898539604738e-06,0.00023566729157058948,1.4890735215001814e-05,1.4890735215001814e-05,0.0,0.00023531522958699307,0.0007494034608579232,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.942861378800369e-07,3.529241523878346e-07,1.4956074567240196e-08,-2.6405911159364246e-08,3.512424950429175e-06,3.471062989453541e-06,-4.136198735974335e-08,2.6043727159625355e-08,-1.5318265471933235e-08,-1.1651934726762229e-09,-1.1651934726762229e-09,0.0,-2.437988298807688e-08,-3.285117680739158e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3965024643385382e-06,1.5593321749309916e-06,-1.1935833045473346e-07,4.347135721745386e-08,1.3857060580230141e-05,1.4019890315503522e-05,1.6282969799107878e-07,-1.2609174726488676e-07,3.6737943326180886e-08,3.2860001165944504e-09,3.2860001165944504e-09,0.0,7.927391703236127e-08,-2.1739749357832663e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.73374313960353e-09,1.3761629362462227e-08,-1.1084977576557115e-08,1.0410375199999418e-08,1.981386888753243e-08,4.1309257287059375e-08,2.149537447379835e-08,-1.5838897423344265e-08,5.656474094727518e-09,4.837685216269683e-10,4.837685216269683e-10,0.0,1.1303321027594108e-08,-2.0048879963334565e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.758762135673042e-08,1.020917946047938e-07,-9.833783813745248e-08,8.134155329222677e-08,9.298157010012646e-08,2.726609999152371e-07,1.79679409897994e-07,-1.231039443269468e-07,5.657546538928518e-08,4.595299057782228e-09,4.595299057782228e-09,0.0,9.866644046719618e-08,4.4445709798235667e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.547884393940706e-08,3.6153422828600076e-08,4.72890493342732e-08,3.7963610379418724e-08,3.059878730431573e-08,2.1273357886218603e-08,-9.325431752714087e-09,2.7258183643783954e-08,1.7932740924260312e-08,9.454383365787612e-10,9.454383365787612e-10,0.0,8.828806171903338e-09,8.575123357811773e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009620204529571172,0.0009479965894390885,-1.6584952438680437e-05,-3.060867872933631e-05,0.009006274603595646,0.008992249611974283,-1.4023728620311705e-05,-2.298599519508876e-06,-1.6322327818663352e-05,-1.0541031981750133e-06,-1.0541031981750133e-06,0.0,-1.6228924894904392e-05,-5.554385184540924e-05,0.0
