,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007569332911503779,0.0026047873696431537,-0.0005722679677993783,0.0012755615491787174,0.002105960634572434,0.003953839640934241,0.00184784009157409,-0.006239883705211219,-0.004392158916709538,-0.002148500956324312,-0.0010481099253474876,0.0,0.0,0.014067854829302753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.946698035258788e-09,1.4273060564140515e-08,2.194832041978252e-08,2.827469307498274e-08,-6.263757508063373e-09,6.259866164229538e-11,6.326357014955311e-09,-1.0371748850101314e-07,-9.739113004135496e-08,-1.0659268651149356e-08,1.3147224244040903e-08,0.0,0.0,1.8495370901026503e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012391326323806092,0.0001518887676160872,0.00038775166716128947,0.0004157272453456673,-0.00014386049841666013,-0.00011588506895402246,2.797546970834962e-05,-0.0014597239065119387,-0.0014317488451628395,-9.987062031568924e-05,-0.00017319951977081148,0.0,0.0,0.0008795456793311747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030051160790084658,-0.09279059829473661,-0.017927076538217016,-0.0806741229116777,-0.04235608531491793,-0.1050878004584776,-0.06275829710141721,0.34078533902813785,0.2778131708511705,0.07592702061001876,0.03395806734268454,0.3443526170798946,0.0,2.145027834057117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2969124286042703e-05,4.753591533894461e-05,5.1880336247008194e-05,7.644713441545298e-05,-6.373321177467764e-06,1.8193462657675524e-05,2.4566785411097357e-05,-0.0002878417391798667,-0.0002632750244773191,-3.650865001098065e-05,2.8672477279837555e-05,0.0,0.0,-6.387299533459812e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008000733303369109,-0.001954980390533794,-0.0006847313357438551,-0.001839639728040596,-0.0009171357416693488,-0.002072041449889218,-0.0011549163003757915,0.007490159489768214,0.006335156684321237,0.0015356749377411004,-0.0011368096638973506,0.0,0.0,0.011785819579960072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.033194063751928e-05,5.215498576584574e-05,1.7204396828797832e-05,4.902744095889114e-05,2.3506134251472374e-05,5.532918038476425e-05,3.182303864904374e-05,-0.00020065837801004592,-0.0001688354032203897,-4.13915293033612e-05,-4.573490005089918e-05,0.0,0.0,3.490080056253925e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0001088909840025e-05,5.035616631771964e-05,1.7540698217836024e-05,4.7895774896528266e-05,2.2498178280405044e-05,5.285325644826015e-05,3.035507134253986e-05,-0.00019529353407032665,-0.0001649385220106576,-3.9823661835207645e-05,-3.7635823203089833e-06,0.0,0.0,0.00020085705612425878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026351427556814606,0.006712140771329348,0.002272030350859919,0.006349013562818302,0.0030036712682553544,0.0070806843084092784,0.004076890583761012,-0.02593988229223592,-0.021864049249097902,-0.005319481275190885,-0.0010145761927307809,0.0,0.0,0.00790292435801215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.345374928219357e-09,1.2958456826492366e-08,4.921758495890542e-09,1.2534843461930338e-08,5.775334084220305e-09,1.3388420705337276e-08,7.61307369596317e-09,-5.081314127362494e-08,-4.320006708696568e-08,-1.0392497618444149e-08,-1.3080796847853955e-09,0.0,0.0,1.7753750461343064e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.986069653653316e-08,1.2861489937749248e-07,2.76544463630198e-08,1.0640865308444337e-07,7.239818251000392e-08,1.511523853308033e-07,7.875419557933608e-08,-4.452087900450975e-07,-3.6645459100716636e-07,-1.0195267030347058e-07,-1.518424899051703e-07,0.0,0.0,7.705424447256289e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.549538264906778e-05,6.380361655479337e-05,2.3784408229002355e-05,6.209264148202217e-05,2.7231877613297854e-05,6.554011218538303e-05,3.830822413671519e-05,-0.0002521368726157188,-0.00021382874507461404,-5.0427379874656156e-05,-2.5876374153262823e-05,0.0,0.0,0.0019048943291178188,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.958523320682585e-08,1.7681902081598848e-07,2.204693239213139e-07,3.077031251285866e-07,-4.325108481000194e-08,4.3982708909934815e-08,8.723378555545137e-08,-1.146964303954156e-06,-1.059730525987251e-06,-1.3469835495163825e-07,7.252105518858248e-08,0.0,0.0,-2.4503480676364047e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8314534364013672e-11,-3.571904514857489e-11,-9.957332069540945e-11,-1.1697516832665008e-10,6.418044149836584e-11,4.6765070680140956e-11,-1.7410318960428162e-11,3.8317331335267143e-10,3.65757769337105e-10,1.6642951623248365e-12,-1.1063025705461665e-11,0.0,0.0,1.3128388528512939e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.674523287119605e-06,-6.627283855387026e-06,3.0130418423069475e-06,-1.9397189584418986e-06,-6.432007133180756e-06,-1.1384767477574448e-05,-4.952760651340383e-06,1.1630625638353443e-05,6.677864406171587e-06,5.545352039800758e-06,8.655603143793861e-07,0.0,0.0,0.00032741778594071587,0.0
15,O + [Pt] <=> O.[Pt],1.7221775137595396e-09,4.959311604084024e-09,5.701580954767256e-10,3.807295108880997e-09,2.8913922850456645e-09,6.128511333348554e-09,3.2371282490756226e-09,-1.6363582097560238e-08,-1.3126453004443998e-08,-4.009693443696448e-09,3.76284034254342e-09,0.0,0.0,2.4134465883654644e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.128689706940082e-05,-4.203102095855296e-05,-6.232288409929225e-05,-7.306700465000577e-05,2.120161941921313e-07,-1.0532111091351216e-05,-1.0744127253435902e-05,0.0002623666552000372,0.00025162249976274335,2.8189664313907883e-05,0.00010888064116428238,0.0,0.0,-0.000313530958817683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009860300584406878,-0.003202051328838069,-0.0006753210926219003,-0.002891349248459209,-0.0013013734933898253,-0.0035173877756455143,-0.0022160431212546283,0.012132822327876146,0.009916510338049746,0.002622916096225023,-1.526289269180427e-05,0.0,0.0,0.01282203327533748,0.0
18,[H] + [Pt] <=> [Pt],-0.06479692593594141,0.37123008887653564,-0.04781538444568345,0.3882857224846586,-0.08203176050259149,0.3539200570497061,0.4363097301051505,-0.3135088281605788,0.12143303242256862,0.07594171402449934,0.0941836649513921,0.06887052341597648,0.0,4.623012873723735,0.0
19,C + [Pt] <=> C.[Pt],0.010304208467792052,0.026346974923689478,0.008838174793321232,0.024880706081084048,0.011792109190090052,0.02783511432183202,0.01604111354611715,-0.1017063549108482,-0.08568155619660522,-0.020897905891589196,-0.018521889261693056,0.0,0.0,0.17733426279597383,0.0
