,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878808486085075,-0.0008794627850541108,-0.0002347139178536995,-0.0008853885794825956,-0.00022287581516025831,-0.0008735505538179215,-0.0006506761888763037,0.004781544369255248,0.004130837068004976,0.0007927074644191505,-0.0015997881729721702,0.0,0.0,0.6499598161346332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745065791011366,0.0003744649602823292,0.0004016176364528614,0.0006015764717726313,-5.208465749398807e-05,0.00014787327060556383,0.00019995803224129714,-0.0030066987920815452,-0.002806746771972254,-0.00031128854251682276,0.0001532405037767144,0.0,0.0,-0.022051079930359364,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687428373854122e-05,-8.296656294537852e-05,8.82390352660635e-06,-5.72683926583614e-05,-4.251365196617087e-05,-0.00010860591422794508,-6.609229036339736e-05,0.00033327910431784946,0.00026718659367901007,7.603915124914112e-05,-0.00014187789988325458,0.0,0.0,0.043300755205487096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998905896543756,-0.1738507385453219,-0.024969526491535627,-0.1528482579604349,-0.06698015242751541,-0.19480514782324837,-0.1279106701575841,0.8421057131875798,0.7131178999688268,0.1557755529658309,0.03334755846978683,0.6924408540103718,0.0,2.488303605503953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555986491599868,0.0025838522492489142,0.0011853537253703806,0.002913613024406884,0.0005265983293899318,0.0022548462435577742,0.0017282388132893027,-0.015321712910541057,-0.013593738893031835,-0.0022604086418268193,0.0007697715004625673,0.0,0.0,0.694997478610827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710282910120986,0.09339555564881985,0.013549335246165237,0.0822269439513235,0.035845684956321684,0.10453860418680103,0.06866830460634568,-0.4519907782598079,-0.38363284805786124,-0.08367919519906807,-0.0020788470167515693,-0.4039238315060605,0.0,1.6754690335018845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.494361078679177e-07,1.204541065893854e-07,-9.05895359278319e-07,-2.3600514050896416e-07,-1.9379272277526595e-07,4.760974931727079e-07,6.698902109603631e-07,4.232551791451486e-07,1.0931454028588191e-06,-3.446949468772233e-07,-6.247781179587846e-05,0.0,0.0,-0.00034600739043682676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.491888565856535e-06,2.8821157611359164e-06,3.927247959473817e-06,3.3174751473944117e-06,3.0575256400115487e-06,2.4477528251466963e-06,-6.097727954450421e-07,-1.4863116709298816e-05,-1.5472889405892946e-05,-1.4547140167170103e-06,-0.0001019637422020675,0.0,0.0,-0.0038520436783617616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566378261014098,0.0004121867566799963,0.00010909282007904722,0.00038561572067704415,0.00016217392847291581,0.00043869697584646427,0.0002765225989292723,-0.00207562108931437,-0.0017991042299422223,-0.00035874761897100984,-0.0009314168924678304,0.0,0.0,0.06535841351126905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.32982632824598e-08,8.517570880740533e-08,1.4114191089146746e-08,7.599162443722214e-08,3.246132630198656e-08,9.433875479642739e-08,6.187743724836356e-08,-4.178247175290651e-07,-3.5594727261347887e-07,-7.6397955943951e-08,-1.1844843841123426e-08,0.0,0.0,-5.186290999535718e-05,0.0
