,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.208594420173481e-06,0.000388729659641361,-0.0010709343740851677,-0.0006780003115976409,0.001090758426730028,0.0014837009833350626,0.0003929382706027488,0.001935881183904885,0.0023288270613092145,-0.000338867909025615,-0.0006632088649523064,0.0,0.0,0.011765863541087811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4822053297383973e-08,2.48632898521059e-08,4.432076898777192e-08,5.436199257040603e-08,-1.5457644075497103e-08,-5.416408652407334e-09,1.0041229215653237e-08,-1.938363002719551e-07,-1.8379507558232262e-07,-1.8981319068576266e-08,1.0230684740376105e-08,0.0,0.0,1.8726867014254662e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.096887100457837e-05,4.98340963915518e-05,0.0003253288141808867,0.0002941939634728479,-0.0001698604275450901,-0.0002009951240606431,-3.113474941015111e-05,-0.0009612885273321181,-0.000992422977451869,-1.7158425474385464e-05,-0.00016133214517220488,0.0,0.0,0.0005062329351745571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041453881139481,-0.12149108464851942,-0.031003752779550104,-0.11104932374772293,-0.05218067347841184,-0.13220928800236081,-0.08007039579574192,0.4570632670774352,0.3766268989147096,0.10439546963764064,0.07982368533328973,0.3780718336483739,0.0,1.1523505858919965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007225509332947509,0.0030810461707406365,0.0002862879954013869,0.0026447729436883637,0.0011703638001457834,0.003528869599178359,0.0023584781962440494,-0.010957640340867804,-0.00859942057818092,-0.002456894133378119,1.6667123029082644e-05,0.0,0.0,-5.488337402558953e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038231034908152054,-0.0006711929966499398,-0.00032849826805134624,-0.0006173810710780952,-0.0004375470886367047,-0.0007264295766310819,-0.0002888837520040532,0.0023369946117581604,0.002048104108541123,0.00046849756766206645,-0.0025132675941115607,0.06301197227473085,0.0,0.017922701581006603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9880679088252465e-05,3.6775287441635956e-05,1.611878557176823e-05,3.301339328373626e-05,2.3742167606800072e-05,4.0636776619738356e-05,1.6894604987450837e-05,-0.00012546706248785328,-0.0001085724787060074,-2.5328324690290596e-05,-0.00016472995666905497,0.0,0.0,8.481172785190112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.033724992593934e-06,1.4328561496616132e-05,7.312899476685128e-06,1.3607735926606417e-05,8.773634157553674e-06,1.506847070497805e-05,6.294835999692031e-06,-5.121269089938947e-05,-4.491785813335385e-05,-9.848400014073373e-06,1.3126014597446727e-05,0.0,0.0,0.00017775350305103158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031240014240018926,0.009214023321179848,0.0022884157732247015,0.008378386784644688,0.003981708951477011,0.010071783081599102,0.00608983165074773,-0.03407700221032203,-0.02798924579164732,-0.007551432572474413,0.00012712670300697712,0.0,0.0,0.004146639402691763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4657108346557616e-09,4.4056994008928555e-09,2.555285627494937e-09,4.495281047107068e-09,2.373764576342639e-09,4.3137593968573084e-09,1.9399849729754722e-09,-1.6818877299247933e-08,-1.4878903254828659e-08,-2.9418322881347094e-09,6.7107139705717265e-09,0.0,0.0,2.3233597415036866e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006994839875070739,0.003036388508271579,0.00022790435586643887,0.0025647978563360825,0.0011835485468856624,0.0035204643796918613,0.0023368881746036285,-0.010665579600393344,-0.008328940668461859,-0.0024215504753054644,-2.27057583413136e-07,0.0,0.0,6.265070619414488e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007371334613066821,0.003129253895688425,0.00026348336267559297,0.0026555924668514026,0.0012233233026613605,0.0036154553672006714,0.002392102801392825,-0.011027829589515252,-0.008635990585146481,-0.002498230049810948,-4.1111994423967e-05,0.0,0.0,0.003226176595682408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.620607252894091e-08,1.1920904547715242e-07,1.8395670432835219e-07,2.3695967588664292e-07,-5.466197153565036e-08,-1.6589971607203419e-09,5.3002973659689154e-08,-8.5416448585902e-07,-8.011615264373689e-07,-9.254153783911231e-08,4.045771639401201e-08,0.0,0.0,-1.8310603311491681e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7704481596689598e-11,6.021316623649693e-10,-6.313730158280315e-10,-5.695096343059233e-11,7.042308558790399e-10,1.278650011696584e-09,5.744270317320093e-10,-3.6843750469273184e-10,2.0597546762344856e-10,-5.858623330896696e-10,-9.506904928830672e-12,0.0,0.0,7.578468187291345e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0080321723274502e-06,4.274231539720337e-07,5.057638408684751e-06,4.477029357293558e-06,-3.1487861488315534e-06,-3.729395145407616e-06,-5.806090151799436e-07,-1.458351955205195e-05,-1.5164128484217058e-05,-8.773326991254813e-08,-3.5053135383502586e-06,0.0,0.0,0.0004025311334202124,0.0
15,O + [Pt] <=> O.[Pt],6.806754071808962e-10,2.286552690409687e-09,-6.688483795819752e-10,9.37030423091478e-10,2.0659152958761196e-09,3.6717898613749806e-09,1.6058805714444858e-09,-4.68056530575071e-09,-3.0747005444411e-09,-1.888245755367003e-09,1.7903886551201328e-09,0.0,0.0,1.9387425253291022e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006829192447830219,0.0030328698342435827,0.0001816988196421626,0.002531637630742367,0.001197409328668087,0.0035473720083042336,0.002349934541305224,-0.010566480237354382,-0.008216794001417236,-0.002424402941759327,2.2581749975350658e-05,0.0,0.0,-0.0002608650467410331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.678665298503861e-06,-1.102374879159297e-05,6.913539267123634e-05,5.1432967507575654e-05,-5.743158497725644e-05,-7.513398772604028e-05,-1.7702412913183606e-05,-0.00015729387232381027,-0.000174996257395151,1.1891693688803765e-05,-2.483056172733066e-05,0.0,0.0,0.014298831234670434,0.0
18,[H] + [Pt] <=> [Pt],-2.067824553392183e-07,-2.915451079046439e-07,-2.545118824853308e-07,-3.3927453502172526e-07,-1.577893939538787e-07,-2.4255203210195193e-07,-8.476265517932705e-08,1.2236368732439403e-06,1.1388742003965628e-06,2.0366551561321356e-07,-2.947564934371567e-06,0.0,0.0,8.467876174111684e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00905972540216042,0.021770556690410194,0.007910626763930255,0.02062131200541605,0.010239246078336189,0.022950227279880435,0.012709679826161165,-0.08215513904419085,-0.0694559008731649,-0.017624671328747378,-0.03297698527159333,0.0,0.0,0.2783914815358633,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2186318113242036e-07,1.7405917411996613e-07,4.5256075358170136e-07,2.0475674778896007e-07,3.9035289976258205e-07,1.4254887820902965e-07,-2.4780400989443653e-07,-4.6428275921903105e-07,-7.120867698966213e-07,-1.2109037507376036e-07,-8.881916919939243e-07,0.0,0.0,1.4952764667310488e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.041661245900884e-06,-5.9824043994251445e-06,-1.0839363221308212e-05,-1.2780106232850206e-05,2.9360078155500704e-06,9.95264541704735e-07,-1.9407432297924013e-06,4.430163731716184e-05,4.2360893215660555e-05,3.5517360710093054e-06,-0.00010264395073757333,0.0,0.0,0.00011574936272029211,0.0
22,[OH] + [Pt] <=> O[Pt],2.92449082417074e-07,1.1775228556480502e-06,-5.42656408943448e-07,3.424173504410297e-07,1.1496637383884603e-06,2.0347375258325163e-06,8.850737675436957e-07,-2.0077556635403353e-06,-1.122681918918173e-06,-1.001541296726043e-06,1.1019257403483522e-06,0.0,0.0,1.4466249823238162e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.23534229121583e-10,-2.0725080654958058e-10,-4.710006770891429e-10,-3.547168554295975e-10,-1.7215152063287149e-10,-5.5867349655703084e-11,1.1628161272024181e-10,1.091302495592185e-09,1.2075662087838998e-09,7.244336821170207e-11,-7.641621943462622e-09,0.0,0.0,-2.106874012025994e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018072541397738215,0.004259657614371573,0.003944325867900017,0.006396781751162373,-0.000386395914205865,0.0020659537642249374,0.002452359154232918,-0.024101065774259453,-0.021649297664720926,-0.003530116419675023,0.0032756848086085057,0.0,0.0,-0.005484269434001769,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00043313959700004226,0.002497681286271573,-0.0018082847410847477,0.0011224958389638923,0.0009784120977289394,0.003909274351227003,0.0029308335778717803,-0.006382636782355231,-0.0034519902689461486,-0.002336573533714177,0.0006576358230768146,0.06301197227473085,0.0,-0.04420235771307294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7050401617845344e-05,4.346959365310178e-07,3.2680244936525833e-05,6.064537760687211e-06,2.1271509904735914e-05,-5.34419422919795e-06,-2.6615698481481064e-05,6.0177413074241e-06,-2.0597958778961056e-05,3.211638415338364e-06,4.455942503046641e-07,0.0,0.0,0.0005587924624582966,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.799339315710824e-06,2.341082020982459e-05,9.621226936121633e-07,1.7573602617204394e-05,1.2791094489684762e-05,2.940257636788329e-05,1.6611479765737907e-05,-7.357230962722362e-05,-5.6960842086271214e-05,-1.9916882062839683e-05,3.352709045567831e-06,0.0,0.0,-4.759523892687336e-05,0.0
