,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012981871033556367,0.004184496164354642,-0.0003553926913858197,0.0025308686428032316,0.0029672858435953724,0.005853643079304203,0.002886271591786718,-0.010993719464101517,-0.008107765180926872,-0.003135663113912144,-0.0011642981995706315,0.0,0.0,-0.006746389738996667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.545449514820377e-09,3.980535464004162e-09,1.2932730281285843e-08,1.3367807527764844e-08,-5.929907191858596e-09,-5.49483671079942e-09,4.350876580855044e-10,-4.352551529414938e-08,-4.309043742013475e-08,-2.467415870061958e-09,1.1147060801521677e-08,0.0,0.0,1.7550279610763808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.464523578117717e-05,2.279296934931402e-05,0.0003864459364332822,0.00031459346032250353,-0.000199894031926554,-0.0002717460867428798,-7.185219843614897e-05,-0.0009439428125951041,-0.0010157943327925403,7.2996046084783095e-06,-0.0001751702142766629,0.0,0.0,-0.002170142038882487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019046551266129183,-0.05519530488576169,-0.015646828230739665,-0.05179681104198911,-0.022478180905991726,-0.0586256937979633,-0.03615564002214827,0.2027142977066354,0.16648536503273553,0.041204532304911966,0.026406570172060245,0.1461988304093536,0.0,0.21841963034493894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3081677421401935e-05,1.6488344327207536e-05,4.112325149225304e-05,4.452991936898583e-05,-1.5223068490943407e-05,-1.1816402539101088e-05,3.406666462678089e-06,-0.00014735627542180766,-0.00014394961398271654,-1.0479727433454463e-05,3.321583461924175e-05,0.0,0.0,-5.728120744881096e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009193013132966665,-0.002356414217024388,-0.00042845267945930074,-0.00186557263730844,-0.0014147565909867518,-0.0028518623744088036,-0.001437126115245489,0.0074578076502199615,0.006020574356860091,0.0017289941312665675,-0.0006535540242635423,0.0,0.0,0.1211878280523107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6091747907449514e-06,2.325645079192228e-06,3.992852146087262e-06,2.709322439167486e-06,3.2218966246755355e-06,1.9383669223962416e-06,-1.2835296645717402e-06,-8.25639655855612e-06,-9.53992612858272e-06,-1.0852034600591865e-06,-1.974860830483533e-05,0.0,0.0,1.899544708637056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012292461007541264,0.00040617752976822015,8.335862231737292e-05,0.0003666114299434191,0.00016286192701248987,0.00044611495983078685,0.0002832525715065945,-0.001436168883841782,-0.0011529203803241274,-0.00029327421555176394,-7.094538242498647e-06,0.0,0.0,0.00017938236106391237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028828383641761263,0.007353802715728758,0.002502235418334947,0.006973182753747358,0.0032670132915037023,0.007737994818888899,0.004470835464589267,-0.026854248362649453,-0.022384613507333746,-0.005347850325944971,-0.001151091437687661,0.0,0.0,0.011620078659374282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.056227952826753e-09,8.716416364245061e-10,4.700668238950547e-09,3.516077221286249e-09,-6.130063113997467e-10,-1.7975930337422137e-09,-1.1845947464020985e-09,-1.0402098811777169e-08,-1.1586700405964485e-08,-1.6761590805050625e-10,-2.6878119574044434e-09,0.0,0.0,8.554652421374797e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010128414129354364,0.0003521097121629978,6.426852791380499e-05,0.0003150940059450084,0.00013864714844802228,0.0003894728130409696,0.0002508253168257168,-0.0012381797174276937,-0.0009873575062812833,-0.0002539951304690091,-1.0727297147391133e-07,0.0,0.0,8.535862728349383e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.737560886870564e-06,2.8995579105065013e-06,2.3488759622932287e-05,1.8650755884800264e-05,-8.161463781415978e-06,-1.2999466000989092e-05,-4.8380026045724035e-06,-5.60391596210798e-05,-6.0877159523191884e-05,-3.959430174296627e-07,-1.851523824776457e-05,0.0,0.0,0.005398739910128263,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.892304371387798e-08,9.30219597085049e-08,2.171157138329453e-07,2.4121462243161507e-07,-8.066041137148482e-08,-5.65615000377416e-08,2.4098914107039602e-08,-8.026295104770145e-07,-7.785305965102293e-07,-6.010204847144653e-08,9.22058411958989e-08,0.0,0.0,-2.00227872210384e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010122981246664622,0.0003519699673255604,6.42360708232858e-05,0.00031497613292107266,0.00013857074260506338,0.00038931099108354734,0.00025073990103366336,-0.00123771552280293,-0.000986978725219211,-0.0002538933345298143,-2.3984558722009866e-11,0.0,0.0,6.879480074828351e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.590524036890939e-05,0.0003327469139154603,7.027263264210176e-05,0.0003071142454720642,0.00012177841165579204,0.00035862014646965913,0.00023684144640359264,-0.00119855511121968,-0.0009617165034952549,-0.00023924414566340156,3.1958412606161446e-06,0.0,0.0,0.0019619340576141247,0.0
15,O + [Pt] <=> O.[Pt],5.005993670695828e-10,6.338969930784104e-10,2.8277387921861465e-10,4.1607279641138383e-10,7.204934126864882e-10,8.537845840696371e-10,1.3329467140671708e-10,-1.5366614026187725e-09,-1.4033740371626891e-09,-2.5468317069803626e-10,3.2928122882185313e-09,0.0,0.0,1.5315030938003594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2975889632471223e-05,2.991152225514192e-05,-4.9982257799683216e-05,-7.094861781021925e-06,2.4377785530480724e-05,6.726521344295171e-05,4.2887417454564546e-05,-1.6340661826694247e-05,2.654674860951439e-05,-2.847129384781307e-05,0.0001309474238765147,0.0,0.0,-0.00034577038357641707,0.0
