,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025639335452880443,0.007579556444857064,4.2163395359763485e-05,0.005057659815710943,0.005077227952712767,0.010092976906434238,0.005015494305637822,-0.016861491786136076,-0.011846843167668736,-0.0041676753584391855,-0.0011355851798613345,0.0,0.0,-0.04002749404012696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.19079129929172e-10,-1.0301511070603614e-08,1.5901511773531993e-08,6.319087468914784e-09,-1.728380774595487e-08,-2.6866231508744867e-08,-9.58243470948424e-09,-5.175707457546212e-09,-1.4758144740824811e-08,6.232456188802985e-09,4.037103345264755e-09,0.0,0.0,4.324304498724451e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020651201603408498,0.00028729636042306393,0.0005750481094461096,0.0006558327515500231,-0.0001607854168810375,-8.000136920301634e-05,8.078417755542912e-05,-0.0016171128776194285,-0.0015363300064399393,-0.0001349367420829433,-0.00017177981996711235,0.0,0.0,-0.004342637026882794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005441859277094247,-0.011603929878095649,-0.012153551714465348,-0.018315208713735973,0.0012472749676057347,-0.0049152078449957014,-0.0061624059504665025,0.04906923429517984,0.04290380449929135,0.00610953130927578,0.015683482390386444,0.0,0.0,1.296828643055385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7911608714188144e-05,3.6874105425699617e-05,3.8854098942383655e-05,5.781659962808149e-05,-2.9604931977593405e-06,1.6001999568711417e-05,1.8962493313721896e-05,-0.00015440066305343078,-0.000135438199022054,-1.9318423243131084e-05,3.467297542314772e-05,0.0,0.0,-4.0139734621814094e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005933652644733315,0.023534189163964186,-0.006132388079872438,0.011466024877465572,0.017959139056963065,0.035561792000761996,0.01759949222650119,-0.044447897593597775,-0.02685622797138046,-0.01343824847286856,0.0016768412395432827,-0.08169934640522701,0.0,0.7566942658368602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.371450470076285e-05,-0.00019513180022620317,-3.126147584514992e-05,-0.00016267881401665462,-9.605845798640273e-05,-0.00022747571099332513,-0.00013141737924830156,0.0004954220307300473,0.0003640040004011832,9.529134066061776e-05,-3.301631823417661e-06,0.0,0.0,3.203486801002313e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3713743820864685e-05,5.8136078910649106e-05,2.150823548163581e-05,5.593056982367546e-05,2.591183938268372e-05,6.0334175249276295e-05,3.44223269362995e-05,-0.00016543659120905375,-0.00013101432122817022,-3.110483413330416e-05,-6.128077633090797e-06,0.0,0.0,5.888957510320443e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030917989552360424,0.007619567703570274,0.0028049557660712403,0.007332711527225483,0.0033776780561213197,0.00790545974802927,0.004527628763164336,-0.021703123763662402,-0.017176477637376647,-0.004081724051402408,-0.000906001533644537,0.0,0.0,0.019109603103748207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.535573472590478e-09,1.5422977496745577e-08,1.5130792491891714e-09,1.1400476943008107e-08,9.544560416536753e-09,1.9431958309611776e-08,9.887404781641207e-09,-3.654361815140683e-08,-2.6656227351320408e-08,-8.344545028715241e-09,-1.0434428315912271e-09,0.0,0.0,-6.1958020715639e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.392461697671101e-08,1.4693003384409977e-07,1.866951563544993e-08,1.1167494117209582e-07,8.906122490121386e-08,1.820666489167598e-07,9.300541701833773e-08,-3.545385778925726e-07,-2.6153316811106496e-07,-7.978679809763678e-08,-4.059177399758419e-08,0.0,0.0,-3.4395911753872714e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.971327379365248e-06,2.238388158277117e-06,3.347520988204579e-05,2.874226940820621e-05,-1.944347481898931e-05,-2.4176412794884656e-05,-4.732938889985299e-06,-6.259984695046365e-05,-6.733278288629769e-05,7.793820694046024e-08,-9.22747521628632e-06,0.0,0.0,0.006186604654524297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2998459948284677e-07,2.50374976460425e-07,3.063788761830748e-07,4.2676924678813014e-07,-4.581681094420038e-08,7.457357238448264e-08,1.2039037401286695e-07,-1.1202535931081894e-06,-9.998632253431994e-07,-1.2936656211248822e-07,1.2022411218888688e-07,0.0,0.0,3.1047683727422282e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.699406555283103e-09,1.3877075541899567e-08,-1.0324974695446678e-08,8.526856811629335e-10,1.568000004324326e-08,2.6857674262791224e-08,1.1177666030832003e-08,-1.3094478754341936e-08,-1.9168207390139866e-09,-7.963226060559396e-09,1.5577091337248568e-09,0.0,0.0,-2.6960898421522556e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0033959227213254e-05,-6.192659060305549e-05,4.7958034011744226e-06,-3.709683837380903e-05,-4.478026829178239e-05,-8.66728893000871e-05,-4.189263977017569e-05,0.00012878504555228096,8.689235182498357e-05,3.424192433043947e-05,8.251015115412854e-06,0.0,0.0,0.003445552249308579,0.0
15,O + [Pt] <=> O.[Pt],-8.540201741533948e-10,-5.811262902505322e-09,5.991891187110384e-09,1.0346572268753888e-09,-7.676922229042812e-09,-1.2634142119488443e-08,-4.95724315220218e-09,2.5375010893156136e-09,-2.4197442679554026e-09,3.4551597553092193e-09,7.071161654337409e-10,0.0,0.0,1.5065712074621966e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010206691754781708,-0.00023104649667885584,-0.00012079454043123338,-0.0002497740953916447,-8.340223874735023e-05,-0.00021238184193620173,-0.00012897971076799528,0.0007140600363478495,0.0005850794045851134,0.00012180769107252442,0.00012335209478968952,0.0,0.0,-0.000330298124140195,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002038345358720059,-0.0010101246492250598,0.0007406296157239795,-6.566811276247481e-05,-0.0011451243160984414,-0.0019514068398812025,-0.0008062917568492868,0.0009599396065771141,0.00015364010980689575,0.0005847752296639091,-0.00010220918066081786,0.0,0.0,0.18783335126537015,0.0
18,[H] + [Pt] <=> [Pt],-7.759689483151049e-09,-1.6276758191725798e-08,-2.2898523456773033e-09,-1.0806926853798194e-08,-1.3211142339574043e-08,-2.1728205268095097e-08,-8.517068457599734e-09,3.384307042003839e-08,2.532599610169636e-08,8.74723487238969e-09,-1.4774560640184895e-08,0.0,0.0,1.4192408577411921e-06,0.0
19,C + [Pt] <=> C.[Pt],0.014697501962802286,0.04515995765894543,0.0016880219765814937,0.03214651524803644,0.027663256709987316,0.05812966151302944,0.03045797913407131,-0.10572493375294878,-0.07529915629714933,-0.02502087536064302,-0.0031060374598431304,-0.08169934640522701,0.0,0.792047650811377,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1009687648457501e-07,-2.18800763266231e-07,-9.394418475102869e-08,-2.026480566534628e-07,-1.2619529099348827e-07,-2.3489916437594023e-07,-1.0870387970418738e-07,5.835417242274864e-07,4.7483783646234364e-07,1.1647623378943681e-07,4.445441493937448e-08,0.0,0.0,2.879470099187852e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6215099465356553e-06,-7.218479581216897e-06,-6.457349438840812e-06,-1.1054318888999248e-05,1.201437178132269e-06,-3.395532624663317e-06,-4.5969697502355285e-06,3.0491881028329163e-05,2.5894909862707634e-05,4.0066543380313956e-06,-2.223193679717602e-05,0.0,0.0,1.683462168004793e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4469489207592275e-07,6.382510760652985e-07,1.2439273899791725e-07,5.179489356965094e-07,3.6459269369278834e-07,7.581488932440802e-07,3.9355618482437774e-07,-1.6068307979964612e-06,-1.213274623923908e-06,-3.4463090853993194e-07,3.6357952140293626e-07,0.0,0.0,1.7678096675569047e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.673510693348315e-09,8.032316779134768e-09,-5.205906306379539e-09,1.1528983357112698e-09,8.529818213420249e-09,1.4888629086186915e-08,6.35880354203093e-09,-8.962126526065484e-09,-2.603330653557025e-09,-4.538006380610874e-09,7.139431925967298e-10,0.0,0.0,-1.3948348567751793e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026988046402942633,0.0063899585248063575,0.0055701144311976905,0.009261374297310804,-0.00016285459523556934,0.0035281936638827376,0.003691054270164636,-0.025385438814169874,-0.021695321534333654,-0.003448510040281784,0.007757527743781301,0.0,0.0,0.10991693535269094,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015801816010988103,-0.037156937998972524,-0.015904993386284413,-0.03726009333714524,-0.01569898541783865,-0.037054129368879266,-0.021358497018387802,0.1086601492883216,0.0872784440951815,0.01971859075269389,0.014943744579197824,0.0,0.0,0.006716429725728942,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00042768321374056105,0.00016006614092966485,-0.00048422327306039823,0.00010352574929772046,-0.0003713331871977586,0.0002164164986834522,0.000587751868387539,-0.000830235025743105,-0.00024248803707836519,-0.0001114366458506789,-1.960083983403114e-05,0.0,0.0,0.004610121152899129,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2718798606135794e-06,1.2204352139762774e-05,-1.2084587877827796e-06,7.724013100401546e-06,7.737159961041418e-06,1.6669632645629713e-05,8.932471991624872e-06,-2.568888999247428e-05,-1.6756420294983075e-05,-6.7983904153495905e-06,6.2975958306721985e-06,0.0,0.0,0.0005108743926664839,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00026223383041107417,0.0006505396572621743,0.00023814056239357655,0.0006264462956937861,0.0002862461202569129,0.0006745520403760531,0.00038830480859120166,-0.001855881931857127,-0.0014675843297598794,-0.0003490026433166666,-7.145286505919568e-05,0.0,0.0,0.0017947244806952114,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00735896632677967,0.026902347149526686,-0.004770957990334644,0.01477005240956176,0.019448121616925634,0.03899386489549499,0.019541942737763232,-0.054127315062187244,-0.03459594985335209,-0.015226042126027113,0.0017704011557933186,-0.08169934640522701,0.0,0.7837521833215357,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9723397105528135e-06,-3.614432131301707e-06,-4.172773847826748e-06,-5.81486622456839e-06,2.2069871629116626e-07,-1.4213937291806567e-06,-1.6420924443702125e-06,1.547099570068958e-05,1.3828902989674845e-05,1.8331213954528419e-06,3.7051785823733117e-06,0.0,0.0,-7.783706991699547e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03804309120402101,-0.0836592727689552,-0.036674646289074006,-0.0822914523238761,-0.03940693673598484,-0.08502249592988423,-0.04563354197492693,0.23850615883042073,0.1927637780473791,0.043669682734596364,-0.001175564935560287,0.0,0.0,-0.0170318352277394,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.721240702228343e-07,-3.2865745403779728e-06,2.341777113908216e-06,-2.7267342268022526e-07,-3.6758954451775476e-06,-6.290345833334392e-06,-2.6144504893604663e-06,3.252506084144905e-06,6.380555037013135e-07,1.8989153365470138e-06,-3.2424506734390544e-07,0.0,0.0,0.0006075986985064203,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.982929309943957e-06,1.9394406909392555e-05,7.2832486187146484e-06,1.8694726147273703e-05,8.680258366544205e-06,2.0091736055780502e-05,1.1411476696594565e-05,-5.520220941885956e-05,-4.3790739020176176e-05,-1.0357394236301459e-05,-1.3511589743681173e-06,0.0,0.0,7.934492943932185e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2369272477539326e-08,6.34927948289688e-08,5.629610935266905e-09,4.67531269065732e-08,3.90526715325104e-08,8.01761844543426e-08,4.112351776036659e-08,-1.5056610291408357e-07,-1.0944259117329893e-07,-3.465538703439132e-08,-9.62425134842605e-09,0.0,0.0,5.585384031363614e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.782002908960245e-07,2.2792440142527677e-06,5.647177358462428e-07,1.965761460126934e-06,1.1906292344385238e-06,2.591672976010838e-06,1.4010437132636086e-06,-6.005805325477311e-06,-4.604761707730353e-06,-1.2304665004617273e-06,-4.557689107848562e-07,0.0,0.0,1.3112922630243266e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2346169633694863e-08,-6.306402251388148e-08,-3.2498001491597517e-09,-4.396764899512514e-08,-4.1378355667273556e-08,-8.209619677984561e-08,-4.0717858530215085e-08,1.4349876492490878e-07,1.0278089550057573e-07,3.4370685273214215e-08,-4.118991260409085e-09,0.0,0.0,3.7716523406534624e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.17610591554269e-08,1.8750512872098444e-07,4.295840689034153e-08,1.587024748963613e-07,1.0046691731213151e-07,2.162109917801221e-07,1.1574407521255719e-07,-4.875173255103379e-07,-3.717732485977631e-07,-1.0135791350744102e-07,-5.3853210542769984e-08,0.0,0.0,3.1879911850574643e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.910472378086995e-06,2.6790348301562287e-05,-4.481624153354658e-07,1.7431711818578903e-05,1.8237652516459415e-05,3.611753010468056e-05,1.7879874328281114e-05,-5.871095508502865e-05,-4.0831091258422933e-05,-1.4765607283628148e-05,-2.6410374970077116e-06,0.0,0.0,-0.000130635906465439,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0626000128799887e-06,-1.326728229883603e-06,-2.893900006543379e-06,-3.158028223717976e-06,7.625449284618085e-07,4.984167116286022e-07,-2.6412821914167565e-07,7.661668585148136e-06,7.397540336947498e-06,5.917921519387296e-07,2.818780314342097e-06,0.0,0.0,-3.900050406830724e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.407662240104416e-05,-0.00019519208292201635,-3.3480398525618286e-05,-0.0001645958991576061,-9.457001146937688e-05,-0.00022568543199501137,-0.00013111554453169286,0.0004995225821085011,0.00036840638261181674,9.518915416177961e-05,-2.6540606976130174e-06,0.0,0.0,4.521296908057762e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0075340769455896e-07,4.656935777816549e-07,2.169238884709022e-07,4.81864058973484e-07,1.8463726393233688e-07,4.495774302572067e-07,2.649401716646864e-07,-1.3937452262959025e-06,-1.1288050694600562e-06,-2.4672707060679826e-07,-1.647492733350757e-08,0.0,0.0,-1.477105369776878e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0393450591141429e-05,-2.5452439760814453e-05,-9.425293941876409e-06,-2.448428326170209e-05,-1.1358353237865989e-05,-2.6417342257891033e-05,-1.5058990732754357e-05,7.241208697187683e-05,5.735308532149064e-05,1.3614797688040173e-05,2.8347988503584074e-06,0.0,0.0,-2.049885625091549e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0115505410813972e-07,2.475482453145711e-07,8.947949005969082e-08,2.3587268348839157e-07,1.1279137624764363e-07,2.5918458102755146e-07,1.4639318702670766e-07,-6.988511399956704e-07,-5.524579524750695e-07,-1.322161025300522e-07,1.15490906948678e-08,0.0,0.0,-5.976439358028091e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9893011395320934e-09,-1.6009740200875464e-08,1.299649198257306e-08,-2.3936537439846775e-11,-1.8921353107791793e-08,-3.194178353862237e-08,-1.3020435433294789e-08,1.3117125745782023e-08,9.669179860218855e-11,9.36967986529934e-09,-1.95282105510712e-09,0.0,0.0,3.3569641244631035e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.319324047333627e-06,-4.3146383555947896e-06,6.789623838811029e-07,-2.3163519715650907e-06,-3.310894167533317e-06,-6.306208409631628e-06,-2.995314345067399e-06,8.420834862396121e-06,5.42552025223109e-06,2.402869812463469e-06,5.3691939776315e-07,0.0,0.0,-2.444245298663256e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2018053261891539e-07,-3.0698007036584915e-07,-8.741713633136809e-08,-2.742166719219956e-07,-1.5283379774242142e-07,-3.396333185020006e-07,-1.8679953759373451e-07,8.290809171347144e-07,6.422813676393018e-07,1.6533883292115322e-07,5.846744345628517e-08,0.0,0.0,-1.9002533977204003e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.3683729128590924e-06,1.672528539416213e-05,-9.824760643892437e-06,3.532150078185234e-06,1.651716396559241e-05,2.9874078215996287e-05,1.3356912039130207e-05,-2.1630618558665454e-05,-8.273709423859867e-06,-9.718096150108204e-06,2.464032908877217e-06,0.0,0.0,-6.5422304286285675e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.654469040354632e-07,-4.027091039821762e-07,-1.3753826716457973e-07,-3.748004576799056e-07,-1.9326175160960066e-07,-4.3052393272758536e-07,-2.3726219315747122e-07,1.1151995273348146e-06,8.779373166087403e-07,2.1482371024870208e-07,-1.6550425151227342e-08,0.0,0.0,2.9842113841227786e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0605567694575632e-06,2.6087177250820334e-06,9.485664817833752e-07,2.496727436564987e-06,1.1721706545311234e-06,2.7203316267838966e-06,1.5481609435414647e-06,-7.396613577638631e-06,-5.848452758507239e-06,-1.396516889714294e-06,-2.66945937597374e-07,0.0,0.0,-3.68929759403606e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.4522160950119876e-10,-1.6754572368316716e-09,1.5513493447015786e-09,1.2112426556258664e-10,-2.035766676829719e-09,-3.4659845884824334e-09,-1.4302341145025362e-09,9.981343483632479e-10,-4.3209785339650066e-10,9.54037582419769e-10,-2.3636078308556056e-10,0.0,0.0,3.92261245737297e-07,0.0
