,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013733158885884179,0.004271161020032613,-0.0002807617118057443,0.0026170354876884007,0.00303905084371016,0.005936944244903285,0.0028978053354282696,-0.010959420746622954,-0.008061932993883338,-0.0030626350937143576,-0.001176081964888044,0.0,0.0,0.006424880786385851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.571611600849424e-09,8.446457495071506e-09,1.2043100452823755e-08,1.5917924766532663e-08,-2.952533665769981e-09,9.222924947998067e-10,3.874837728402878e-09,-5.292372898353137e-08,-4.904889551223353e-08,-5.5986280156370065e-09,9.932364050417128e-09,0.0,0.0,2.7006674556193413e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564522915421085,0.0002018584709114347,0.0004639446367575139,0.0005093509557207951,-0.00015320715113425768,-0.00010780111239273385,4.540610832660105e-05,-0.0016146764501261562,-0.0015692710749741958,-0.00011955509477950417,-0.0001778258354670538,0.0,0.0,0.0013449506548220207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01930737140227223,-0.05719317474516131,-0.0131859757009352,-0.05107409863162307,-0.025471908538555126,-0.06335537594603054,-0.03789311950820209,0.19532123113213656,0.15735409831639444,0.040971223400021704,0.023341673865655232,0.2247191011235907,0.0,0.7063348290020469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.176449758813925e-05,4.5452372907676903e-05,4.685615679401648e-05,7.054403803630908e-05,-3.503998769938031e-06,2.0183870543636906e-05,2.3687870164797848e-05,-0.00024102488068751928,-0.00021733706762057741,-3.083653206395755e-05,3.398486937046618e-05,0.0,0.0,-0.00016950749448164208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030742780546210023,-0.007482476752311711,-0.002515062138618397,-0.006923285488408313,-0.003637435126895477,-0.008045608998747686,-0.0044083342221380994,0.0257854569099494,0.021375985978689963,0.0052084905044878695,0.0014656004543235595,0.0,0.0,-0.03364749087970515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002004778211404448,-0.004886723444339573,-0.0015881240107564836,-0.004470081251686595,-0.0024243688437166305,-0.005306301984057965,-0.002882003010703772,0.016700110813636846,0.013817626505228777,0.0034146222999759924,0.001909757323392084,0.0,0.0,3.898306890430882e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1960381863184617e-05,5.4580326149870636e-05,1.9491739280645724e-05,5.21116827183559e-05,2.4446422566768997e-05,5.706636762548161e-05,3.261993711268439e-05,-0.0001931619599157604,-0.00016054208581270225,-3.791861778376356e-05,-7.010631212426504e-06,0.0,0.0,-2.6310376731152978e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028184450096827665,0.007051199239301682,0.002494387840282966,0.00672712835370399,0.003144786019561847,0.007377554061962636,0.0042326349351206275,-0.024956043743719555,-0.020724465106838775,-0.00490512652471025,-0.0010936695879505652,0.0,0.0,0.02806822101074263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.396604707653791e-09,1.294249550816996e-08,5.13603310674126e-09,1.2681897979455659e-08,5.659012725180765e-09,1.3204888169971389e-08,7.5458970185673e-09,-4.6621608577040295e-08,-3.907571037566225e-08,-8.933188677546637e-09,-2.3378888895620384e-09,0.0,0.0,1.1449905760266038e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.4078020640785873e-08,1.385692563847844e-07,3.316626246386994e-08,1.1765749108092774e-07,7.513716966476302e-08,1.596284004248763e-07,8.44912421994093e-08,-4.4696369113096593e-07,-3.6247244915628534e-07,-9.6605613117362e-08,-9.21561314868385e-08,0.0,0.0,1.4889164944219838e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7944423575544603e-05,4.406260935068858e-05,1.7401432157178073e-05,4.35196177586458e-05,1.849124180565384e-05,4.460942769349866e-05,2.6118181088714597e-05,-0.00016019082184369,-0.0001340726826069914,-3.05621036286352e-05,-1.379759565886427e-05,0.0,0.0,-0.00034212254249747857,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0990276829208431e-07,2.2090815244527644e-07,2.539289928300248e-07,3.649343459975001e-07,-3.513850220915576e-08,7.58668509487435e-08,1.1100537986027892e-07,-1.2353305286797516e-06,-1.1243251575191133e-06,-1.4882339874668093e-07,9.8876665417144e-08,0.0,0.0,-5.359916888207583e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5644791281830225e-11,7.979017634921092e-11,-4.660107958391512e-11,1.75204147843398e-11,7.832934906141395e-11,1.424573269438331e-10,6.414686301227244e-11,-1.2424908402442326e-10,-6.010140030784237e-11,-5.698405306150835e-11,5.233900316478675e-12,0.0,0.0,-4.621257799843773e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020204383689372595,-0.004928979680396297,-0.001596458450766478,-0.004505012094123552,-0.0024474063478298995,-0.005355935240542235,-0.002908600077936413,0.016834314297736547,0.01392522457691508,0.003444349105462133,0.0019283715256261324,0.0,0.0,-0.00025427653952492664,0.0
15,O + [Pt] <=> O.[Pt],-0.0020148497807427174,-0.004912149282393565,-0.0015968792595536523,-0.00449419087133824,-0.002435766010558276,-0.005333053316798207,-0.0028973578790705036,0.016789739985257138,0.013891895647324437,0.0034323345730019605,0.0019237534258746644,0.0,0.0,-7.727914346300168e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.7141778993177046e-05,-0.00011196643188994058,-8.386501192799662e-05,-0.00013868965020511184,-3.0230210150755735e-05,-8.505487783240102e-05,-5.4824684219742186e-05,0.0004820899766122933,0.00042726502807745304,7.417396601870222e-05,0.0001321135012240522,0.0,0.0,-0.0009658919647811147,0.0
