,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029309292676066865,0.008421579512636158,0.00045365957602821615,0.005944173806817697,0.005391253913197427,0.010882039242083075,0.0054904893226651996,-0.01822696367488069,-0.012737475101715138,-0.00425397886453499,-0.0011257923661727614,0.0,0.0,0.0013294294631139708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2123676027135262e-09,4.8961153649684494e-09,4.136120013700882e-09,6.8198621169029436e-09,3.0176151786684875e-10,2.9855096570619617e-09,2.683740979788981e-09,-1.7298772006101928e-08,-1.4615028079892988e-08,-2.3962046617583264e-09,4.792134594441883e-09,0.0,0.0,3.193914471062631e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021069482890877534,0.00026496413229625763,0.000639876704472055,0.0006941462407778019,-0.00021555135231196112,-0.00016128228024953363,5.4269189045698304e-05,-0.0015418453684762738,-0.0014875770161830257,-0.00011080745286447961,-0.00017187232022990124,0.0,0.0,0.0020423686372184973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012440274477201587,-0.03822480320014091,-0.005557565635225341,-0.031343869253006806,-0.019275904142342544,-0.0450586701110887,-0.02578773678818142,0.09302455913500422,0.06721283341835742,0.019615358332136627,0.012044034637353878,0.16652789342214463,0.0,0.3210247880770713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.726629038250727e-05,3.5394506017696684e-05,3.739076599741828e-05,5.551898527836324e-05,-2.720529571814711e-06,1.540768243001172e-05,1.81282124939283e-05,-0.00013710592223171967,-0.00011897773459577322,-1.7096830754659048e-05,3.367161934071671e-05,0.0,0.0,-0.00016525456297711362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001515216458524771,-0.0036171316575211434,-0.001373938265884925,-0.0034758564344765782,-0.0016555282785974787,-0.003757440528311227,-0.0021019470480527673,0.009550618200262618,0.00744847040327323,0.0017731936568391388,-0.00010754988065900943,0.0,0.0,-0.036714113714112574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.54508248140317e-06,8.773347530300763e-06,3.1879540089610286e-06,8.41621904661093e-06,3.899768132487644e-06,9.1280331977994e-06,5.228264854229813e-06,-2.326350710784096e-05,-1.8035243475787623e-05,-4.336513100356591e-06,-2.280478664591771e-06,0.0,0.0,4.531377264315068e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.454668975446963e-05,5.997044772752742e-05,2.251003798549548e-05,5.793379522876974e-05,2.656941040931204e-05,6.199316909461632e-05,3.542374926617834e-05,-0.00015957101266985785,-0.00012414731992380318,-2.9568466862657385e-05,-5.469868986926286e-06,0.0,0.0,-0.00045570661502798455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00321593299197645,0.00790304507543759,0.0029378299413516866,0.007624928990220893,0.003492133759225647,0.008179258788106821,0.004686961353924754,-0.021025558756310913,-0.01633958286220435,-0.0039018810977475603,-0.0008159337612165889,0.0,0.0,0.03001685360558488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4293928479342875e-09,1.0474086255466779e-08,4.191749459254272e-09,1.0236456100508418e-08,4.665410705827909e-09,1.0710108758733693e-08,6.044694542322628e-09,-2.7987151648017434e-08,-2.1942463799817906e-08,-5.1314675091690935e-09,-1.2568830297927453e-09,0.0,0.0,-1.7636397969951203e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9509481029606417e-08,1.266587692800251e-07,3.1754712363259764e-08,1.089040071106671e-07,6.714280334210008e-08,1.4429210292854436e-07,7.71492922711045e-08,-3.1051946793105515e-07,-2.3337017863810352e-07,-6.287030887553579e-08,-3.475982556969977e-08,0.0,0.0,-1.612051815252917e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1412324164591403e-05,2.7783464213550038e-05,1.1031539625757278e-05,2.7402679626556814e-05,1.1790504057050575e-05,2.8161644189416034e-05,1.637113818067241e-05,-7.509289167514178e-05,-5.872176579476162e-05,-1.3695252956417218e-05,-4.916120304502976e-06,0.0,0.0,-0.0002376402655332221,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.418950412182385e-07,2.849642206123795e-07,3.068283627370948e-07,4.498975607330424e-07,-2.1910114219315523e-08,1.211590770340026e-07,1.430691789289054e-07,-1.1072066800238101e-06,-9.641374931074177e-07,-1.3679799036791e-07,1.2460180309581665e-07,0.0,0.0,-7.212945244302934e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0762930658610091e-11,2.8934235782301937e-11,3.663156042344029e-12,2.1833617641741267e-11,1.781414132247964e-11,3.5986284200582416e-11,1.8166891080183747e-11,-6.618702964636904e-11,-4.801930954336595e-11,-1.892769923627318e-11,-2.027886639137901e-11,0.0,0.0,-1.8052520569496e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1802987509109992e-05,-5.8197209928226114e-05,-1.139210185184843e-05,-4.778632806404173e-05,-3.214266051769022e-05,-6.853687918746318e-05,-3.639423036519391e-05,0.00013879436754286707,0.0001024000866685368,2.9094356808953134e-05,1.1013579093937197e-05,0.0,0.0,-0.00034588630092259137,0.0
