,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011969556075534034,0.0038325111191919482,-0.0004196283476830108,0.00221588455849886,0.0028287100874076045,0.0054643086043377545,0.0026355239655875082,-0.009756120701204851,-0.007120853860511947,-0.0028817753933922568,-0.0011642984346526492,0.0,0.0,-0.006746464751803488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2813203902754015e-09,1.1017376902522419e-08,1.1140860808581412e-08,1.687692448307726e-08,-6.332077705155875e-10,5.1028606133763845e-09,5.736063501749351e-09,-6.022605342231784e-08,-5.448998332700632e-08,-8.099164003222747e-09,1.1515958897982801e-08,0.0,0.0,7.596985759137348e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014857275603070888,0.00020028237827689012,0.00042737095462968086,0.0004790807210359243,-0.00013284177121937826,-8.113229449822809e-05,5.170954541404866e-05,-0.001591460033434656,-0.0015397513109570837,-0.00012576574293081465,-0.00017516991232047974,0.0,0.0,-0.002170773020403539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019147760418819465,-0.0555470719346428,-0.01571105963153812,-0.05211162232233441,-0.022616712270915978,-0.059014760870307645,-0.03640628250357134,0.20395452945641535,0.1674739946906721,0.04145852552175989,0.026406570900615416,0.1461988304093536,0.0,0.21841766936461235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.189336194551163e-05,4.5668845273870555e-05,4.7794727541170663e-05,7.157021704405313e-05,-4.251070100886086e-06,1.9524407026233e-05,2.377547812329911e-05,-0.00025379645051482383,-0.00023002103272400023,-3.234824464368149e-05,3.321559851737861e-05,0.0,0.0,-5.69932474191569e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010205301665681822,-0.0027083757141462173,-0.0004926866077957254,-0.002180541064641337,-0.0015533271728022178,-0.0032411637274792748,-0.0016878627727284217,0.0086956291227141,0.007007619579703507,0.001982893427948455,-0.0006535543257208429,0.0,0.0,0.12118836945802877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2436720879159037e-05,3.155823644301892e-05,1.0676609600204285e-05,2.9798124828478854e-05,1.4213349587612132e-05,3.333486549020656e-05,1.9121513178086128e-05,-0.00011488561688641558,-9.576412566619747e-05,-2.299268840423803e-05,-1.9748898474177204e-05,0.0,0.0,1.9057083176435646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1694303605166475e-05,5.420462679038828e-05,1.9125595478867358e-05,5.1635917835899104e-05,2.428711729639708e-05,5.679744134365692e-05,3.251031612862643e-05,-0.0001984560409970949,-0.0001659457893741489,-3.937805147613277e-05,-7.095087041802962e-06,0.0,0.0,0.00018023529239076177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002781605855537564,0.0070018091211137634,0.0024379974310195906,0.006658186196043698,0.0031284388079439326,0.007348656710181126,0.004220085879425017,-0.025616852455090287,-0.021397847628825028,-0.005093970003308183,-0.0011510914074149428,0.0,0.0,0.011619818089663142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5177880552226e-09,1.3374282116518827e-08,5.100258163606431e-09,1.295676544038582e-08,5.9392240504507255e-09,1.3795735999587748e-08,7.856496247031667e-09,-4.933557710587914e-08,-4.147907106116479e-08,-9.682715042112805e-09,-2.527406751855415e-09,0.0,0.0,2.2411416418677424e-07,0.0
