,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424313446496,0.4667013059308205,0.0011956975815233762,-0.0006287135476322064,0.9413030768829953,0.9394615145352567,-0.0018243893149671377,-0.006038369853000005,-0.00786264900459207,-0.00019841508910929353,-0.00019841508910929353,0.0,-0.007828931667868163,-0.006453295885575146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393349853592532,-0.00042742415903561457,-0.0008820963548593309,-0.0008701855812525282,8.57109528897674e-06,2.0481974991519655e-05,1.1910878663185167e-05,5.6577479646056065e-06,1.756862730035063e-05,3.416556631335249e-07,3.416556631335249e-07,0.0,1.4706315926160058e-05,2.0414739081387296e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539641125048,0.004874276259388609,0.010879463368329189,0.010372172099132914,-0.0001802677751375988,-0.0006875029453668958,-0.0005072360846229569,-7.027420025377668e-05,-0.0005775099284207071,-1.1964957517246621e-05,-1.1964957517246621e-05,0.0,-0.0005419493856850235,-0.0005841498552272317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448930590465,-3.131998870853808,0.7370045774412394,-1.7184651820344352,-2.177529418685292,-4.561957259449241,-2.437505234323331,0.004341234865995112,-2.4332698172844376,-0.05219435895836244,-0.05219435895836244,0.0,-2.429238535659376,-3.7755765013430227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519220041056,-0.46670147001370754,-0.9683015010120937,-0.9530626080479503,0.009921570286774447,0.025310991181912032,0.01538789417439755,0.006213789497427541,0.02160263984318113,0.0004248122980717345,0.0004248122980717345,0.0,0.01845847254485883,0.021872974589619967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177372149087,1.6756441055952929,-0.11093574455331512,1.1885351332913872,0.8563585453671879,2.168413090597583,1.3009140565393307,0.0013235653002555833,1.3022548402866188,0.02795177623482556,0.02795177623482556,0.0,1.3010704267602415,2.0655942680343693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.853935621257966e-10,-1.3265953804190005e-09,3.142284001714929e-10,-6.269897469898231e-10,-1.0931587597231237e-09,-2.0343518609360356e-09,-9.411978426054821e-10,2.1216843043442573e-10,-7.290320620247326e-10,-1.533445434493178e-11,-1.533445434493178e-11,0.0,-6.819643564546813e-10,-6.2003763345139854e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6666239835587406e-07,2.9766387874116433e-07,1.2790947523775032e-08,4.3792419572633657e-08,5.234837345671535e-07,5.544852233857415e-07,3.10014881568153e-08,-4.721484745648881e-09,2.62799948132222e-08,5.490052468010861e-10,5.490052468010861e-10,0.0,2.630180526281278e-08,6.820413967965384e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572326295771765,-0.0029112447365979314,0.00018614761317450193,-0.0020678835038482955,-0.0015104126156481185,-0.0037644054917286415,-0.002254026921209285,-5.063125365641928e-07,-0.0022545332223285397,-4.8398732007936925e-05,-4.8398732007936925e-05,0.0,-0.0022530944768050796,-0.0035757663326787172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240228541761274e-07,3.768008279479145e-08,-9.441003898839898e-08,6.672928985591447e-07,-1.3609515339966925e-06,-5.992485837029956e-07,7.617029496870686e-07,1.2862660060345936e-08,7.745656023977213e-07,1.6684077014800945e-08,1.6684077014800945e-08,0.0,7.737410203469276e-07,1.261776584073596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906777568602126,0.003889880267923189,6.337592819094774e-06,-1.055904881777385e-05,0.007852539106993678,0.007835641139607065,-1.6896640564016644e-05,-5.035176555981192e-05,-6.72483976149737e-05,-1.69099926182424e-06,-1.69099926182424e-06,0.0,-6.698142234597307e-05,-5.748368899727916e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660889678404538e-05,0.0001844293008705836,1.6854425917296268e-06,0.00013950578475344178,9.205434366309234e-05,0.00022987481039399852,0.00013782033985536917,-5.183912122724397e-07,0.00013730194792672596,2.94782661740483e-06,2.94782661740483e-06,0.0,0.0001372538488338877,0.0002482940703156126,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030563791091243694,-0.00029610681525987916,-0.0006203439112255951,-0.0006108128455765709,1.2724848043572298e-05,2.225597405439729e-05,9.531124787118038e-06,3.921349485731361e-06,1.3452474640418246e-05,2.63628064004168e-07,2.63628064004168e-07,0.0,1.14384739355024e-05,1.4059353338510462e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.140193925123292e-09,-6.098147479442794e-09,-1.0179191142525504e-10,-5.973987664258419e-11,-1.2248773676877264e-08,-1.220671897913905e-08,4.2061706636287565e-11,1.320665689763143e-10,1.7413208747147327e-10,4.528828485290733e-12,4.528828485290733e-12,0.0,1.7382411360437284e-10,9.300564501770979e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720623994860366e-05,0.0019337637987251746,-0.00020973587792370453,0.0018212318753114917,1.6630947690584473e-05,0.002047603298394447,0.002030972012920118,2.282296123732618e-06,0.0020332543553899267,4.3683973470292035e-05,4.3683973470292035e-05,0.0,0.0020315544720477677,0.0031585988125162816,0.0
15,O + [Pt] <=> O.[Pt],-6.6093855277888004e-09,1.4208316297422783e-07,-1.2849685786775723e-08,1.3584285741351219e-07,-2.96603271671982e-10,1.4839593499063182e-07,1.486925522980455e-07,3.36296261902503e-10,1.490288474217961e-07,3.2027080516662852e-09,3.2027080516662852e-09,0.0,1.4894549327169585e-07,2.3561430071153146e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.490000479191243e-07,2.7035265165127124e-05,-1.121328946594879e-06,2.686293620110318e-05,-7.746687698242379e-07,2.7209596479820373e-05,2.7984265477545507e-05,2.3678827001604202e-08,2.800794430517212e-05,6.018566275525501e-07,6.018566275525501e-07,0.0,2.7991331596032693e-05,4.730577124417445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938819815840646,0.44161349864480515,-0.06190680335106972,0.4089416852447666,0.003508260304844087,0.4746649455339135,0.47114015640599044,0.0006476689900201765,0.4717908768247071,0.010135534792111078,0.010135534792111078,0.0,0.47134386827834435,0.7047218463962022,0.0
18,[H] + [Pt] <=> [Pt],1.5145310267088167e-09,1.4303843596181639e-09,6.778337815502128e-11,-1.635121623622455e-11,2.978075401949692e-09,2.893930427982699e-09,-8.414074401284554e-11,4.511471115395262e-11,-3.9036320951057194e-11,-1.430156363776021e-12,-1.430156363776021e-12,0.0,1.33541344883684e-11,3.1001881672569927e-09,0.0
