,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002893989690359311,-0.0009324780106635282,-0.0008654491058935755,-0.0020873119748110454,0.0014616100798608186,0.00023971877722504486,-0.0012218734436043454,0.003505148356235817,0.0022832320841600297,-0.0005173347170694248,-0.0013740625872903358,0.0,0.0,0.016582267711855683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.739575099842255e-09,1.3647053187860594e-08,2.1575866521440263e-08,2.7483332006302245e-08,-6.304731629575951e-09,-3.9725282567143157e-10,5.9074842942634885e-09,-1.0108077257414235e-07,-9.517328731974308e-08,-1.0336575387280077e-08,1.3295877617937646e-08,0.0,0.0,1.7174278858235721e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015997018600294888,-7.836043359746447e-05,0.0004199779009477079,0.00018164666166247667,-0.00010394672131582643,-0.00034227671193051327,-0.0002383302383417256,-0.001229661757461836,-0.001467989065149737,-0.00013016945431125517,-0.00022667758000079202,0.0,0.0,0.0013121725507395919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02424116512997011,-0.08119176975015491,-0.017940057616032946,-0.07489425162516058,-0.030637009222960598,-0.08758397048808186,-0.05696441345771724,0.2929040093771011,0.23577274486844188,0.06043467151831316,0.0335267536215026,0.2752924982794282,0.0,0.5084418436218423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2546830300913985e-05,4.8253979065460595e-05,5.130331831421191e-05,7.701047446542803e-05,-6.642008909382107e-06,1.9065132353517507e-05,2.5707142969197753e-05,-0.000286374457988319,-0.0002606673886413047,-3.5963473367942454e-05,2.9006404919501767e-05,0.0,0.0,-7.426367836125088e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00459067602610471,0.008279024352399467,-0.001010849160392241,0.0026772925716169013,0.010276419634914883,0.013964977661605574,0.003688179013941763,-0.03494382209020566,-0.031256931866976284,-0.012822985745155944,-0.0015679720426798338,-0.068823124569854,0.0,-1.590621037402827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0410401242570974e-05,5.24099839595012e-05,1.7229970467339428e-05,4.922955215773946e-05,2.3638649517661372e-05,5.563823326447881e-05,3.1999576189054907e-05,-0.0002014499112191313,-0.0001694503994955338,-4.159041834929108e-05,-4.570488105684784e-05,0.0,0.0,3.9920846895629563e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0094955520897504e-05,5.069315532781999e-05,1.7576453037684043e-05,4.817465207708579e-05,2.2651323472231633e-05,5.324952406213401e-05,3.059819366470368e-05,-0.00019631281243885716,-0.00016571467884041427,-4.006168671961495e-05,-3.6406641218735335e-06,0.0,0.0,0.00020908469954517692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002643986935134723,0.0067539189158777845,0.0022736557559161217,0.006383572516678886,0.0030198860099783804,0.0071298334394968455,0.0041098233175487844,-0.02604998491499773,-0.021941232205798435,-0.005344286069160335,-0.0010052657389553557,0.0,0.0,0.008250286827541664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005811747592428327,0.011609614428009205,-1.2978404470694791e-05,0.005784550740860427,0.011724047815560556,0.017522257418505344,0.0057975298977746325,-0.04771876325469597,-0.041923999866481765,-0.015480605590735694,-0.00043116859786238677,-0.068823124569854,0.0,-1.6022177859702367,0.0
