,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026833836358088504,0.0012395541648012722,-0.0008341895835194213,0.00013701550980128725,0.001400044589114651,0.0023712713816192383,0.0009712131950883162,-0.001434073794111485,-0.0004628745269224651,-0.0011045251733949313,-0.0006632088397109853,0.0,0.0,0.011765902758555033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3879512967871097e-08,2.4146176094389335e-08,4.353926529416204e-08,5.3805939461093895e-08,-1.6565157114260933e-08,-6.298489716245389e-09,1.0266668789734833e-08,-1.9264485001558694e-07,-1.8237817981707118e-07,-1.9081505498295764e-08,1.0072283388790639e-08,0.0,0.0,1.992051954434853e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010011750856501049,0.00011057718109059157,0.00034175918310951655,0.0003522188809276316,-0.00014791918577307506,-0.00013745953918165688,1.0459662057106943e-05,-0.0012018487140682556,-0.001191389177725545,-7.205876048925597e-05,-0.00016133231843020474,0.0,0.0,0.0005062508474343588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03631847972190927,-0.1106138471440291,-0.02572773172446983,-0.10003097044045073,-0.047189510676854486,-0.12147679849218991,-0.07432236017341722,0.412945420874467,0.3383161499180329,0.09473962764077035,0.0534426156602254,0.3780718336483739,0.0,1.1523507151179846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3095910129381607e-05,4.473137613436504e-05,5.8391991873845485e-05,8.002746552613253e-05,-1.3134278434125965e-05,8.50117973677293e-06,2.1635461009153095e-05,-0.00029232215010848887,-0.0002706867523336946,-3.540700855784374e-05,1.6666928153234885e-05,0.0,0.0,-5.4862941988941295e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006579563337798437,-0.0015644698513767876,-0.0005705073593294457,-0.0014770216696646905,-0.0007477196355155587,-0.0016542323393933145,-0.0009065194820986203,0.005902102405185118,0.004995529419376055,0.001280780528307514,-0.002513267660066063,0.06301197227473085,0.0,0.017922725963111074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.255740021731973e-05,0.00010852358511630867,3.583380280063448e-05,0.00010179998326963136,4.9458936897411045e-05,0.00011542512635807767,6.596615683452197e-05,-0.0004102695072337739,-0.00034430362102431277,-9.014566240327429e-05,-0.00016473012746404792,0.0,0.0,8.486313162664924e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6141271390506737e-05,4.0002895009115615e-05,1.4363815199276563e-05,3.822543839399803e-05,1.7965767760415226e-05,4.182739181412966e-05,2.386161976957171e-05,-0.00015314649403470995,-0.00012928491080490477,-3.3048599234573684e-05,1.3126057707978173e-05,0.0,0.0,0.00017780349960609278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024245298466680793,0.006177522567440258,0.0020605154932978446,0.005813494552971318,0.002798177799083745,0.006551184542496391,0.0037529017305554875,-0.02341415106788657,-0.01966212804741635,-0.005130068944722868,0.00012712660160010806,0.0,0.0,0.004146661980865671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.375385825551559e-09,1.1205761493789554e-08,4.198330260973438e-09,1.1028719800770215e-08,4.5571514075646785e-09,1.138754172985469e-08,6.830378720149656e-09,-4.4245139570886725e-08,-3.741474600268939e-08,-9.471933554634056e-09,6.654488315025155e-09,0.0,0.0,2.552062459695614e-07,0.0
