,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012981874154565608,0.00418449725200566,-0.00035539252969707516,0.0025308695800421504,0.0029672863075229186,0.005853644318819964,0.002886272367341657,-0.010993723279008554,-0.00810776822046533,-0.0031356639642648714,-0.0011642981755184284,0.0,0.0,-0.006746429181431501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1330790361141875e-09,2.7895688352402912e-09,1.2348057023023516e-08,1.2004552683975824e-08,-6.1683941978666335e-09,-6.511898189327923e-09,-3.4350222196193326e-10,-3.843080202153052e-08,-3.877430503819622e-08,-1.5270258371888496e-09,1.1201330947105574e-08,0.0,0.0,1.6477804561107353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002498030638346447,0.0005522531016726841,0.0004916092460793051,0.0007940600152577021,5.72751607401939e-06,0.00030817681570802805,0.0003024492823205335,-0.002829160736217553,-0.0025267200106646984,-0.00037965920654557477,-0.0001751702463069056,0.0,0.0,-0.0021701049414079286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019046550920803568,-0.05519530362788037,-0.01564682815622869,-0.051796810054802835,-0.022478180287352025,-0.05862569226690953,-0.03615563910928885,0.20271429360516402,0.16648536184746757,0.041204531306570105,0.026406570211969217,0.1461988304093536,0.0,0.21841956331145673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3082104770321795e-05,1.6489583242223e-05,4.112395095466886e-05,4.453143039860204e-05,-1.5222915845747477e-05,-1.1815438349849506e-05,3.4074780352371676e-06,-0.00014736192524611303,-0.00014395445222395027,-1.0480640457123218e-05,3.321577608066085e-05,0.0,0.0,-5.71836423565604e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009193009805890552,-0.0023564132005601144,-0.00042845217522969925,-0.0018655714493077834,-0.001414756431435963,-0.0028518615310916284,-0.0014371254314715543,0.007457803173601531,0.0060205705641515886,0.0017289934076444723,-0.0006535540571238038,0.0,0.0,0.12118788578596085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.609076930316906e-06,2.3253538539157565e-06,3.992818328082305e-06,2.7090952237506543e-06,3.22173407227676e-06,1.938010971916021e-06,-1.2837230310461746e-06,-8.25549048086266e-06,-9.539213402270828e-06,-1.0849522547993389e-06,-1.9748604764743405e-05,0.0,0.0,1.8993114020235432e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012292496404147803,0.00040617860957697113,8.335917984034894e-05,0.00036661271330718767,0.0001628620754749394,0.0004461158341360092,0.00028325329735471834,-0.0014361737251389266,-0.0011529244957965306,-0.0002932749667600942,-7.094570746996617e-06,0.0,0.0,0.0001794463894798644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002882838700735962,0.007353803797658876,0.002502235889740038,0.006973183970520613,0.0032670134919048958,0.007737995764653715,0.004470836209938676,-0.026854253024227902,-0.02238461742394658,-0.005347851059240437,-0.0011510914570481855,0.0,0.0,0.011620114984920297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1012234789324114e-09,1.5217368251342162e-09,3.798790396294264e-09,3.2192986855473165e-09,3.877126680343671e-10,-1.9179495746471764e-10,-5.794873040897373e-10,-1.0055348026692987e-08,-1.0634827935745618e-08,-6.556973742304612e-10,-2.5469534896559282e-09,0.0,0.0,5.671552873006665e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7145455904504518e-08,1.639257395977717e-08,4.414939037529962e-09,3.6620348089363456e-09,2.999543730918182e-08,2.9242532680165844e-08,-7.528823010733728e-10,-1.4602163782288443e-08,-1.535503703700936e-08,-9.393963411973886e-09,-1.0725840458091222e-07,0.0,0.0,4.875029054813746e-08,0.0
