,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00098051583269831,0.003218658725363745,-0.0004711013652982372,0.0017670090384449804,0.0024493552898176437,0.0046875310569125216,0.002238120947549396,-0.008139794607834205,-0.005901855838723622,-0.0025349780134996803,-0.0011295860831108716,0.0,0.0,0.009783021365911027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.277366962512806e-09,1.1361597526001159e-08,1.719947918946947e-08,2.228371616027e-08,-4.774327255619225e-09,3.0991434075149815e-10,5.084233476707834e-09,-7.951974080576358e-08,-7.443549728717202e-08,-8.154183086495143e-09,1.2268082785408975e-08,0.0,0.0,1.7635084296174319e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013612828393048227,0.00017406303543560523,0.0004103494619849622,0.00044828431752139586,-0.00014134630570487882,-0.00010341165943570169,3.79346998728852e-05,-0.0015354410580975335,-0.0014975069406896243,-0.00011189275221273773,-0.00017502095466153438,0.0,0.0,0.0002591374947975511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019786744838805236,-0.057243102992331915,-0.016562814667986727,-0.0540203806273067,-0.023048924322796524,-0.06050406034084798,-0.037463771014299735,0.2179889377476609,0.18044349985688898,0.04458682545041066,0.030357599125026162,0.14224751066856026,0.0,0.04364570598900467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2469199638884293e-05,4.6804660128421606e-05,4.964016494876328e-05,7.397563205995381e-05,-5.0241271074869085e-06,1.9311326716869076e-05,2.4335455026147942e-05,-0.00027144834637754354,-0.00024711295740786817,-3.4587030352425223e-05,3.151602288279745e-05,0.0,0.0,-6.61870832817946e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008928839184180263,-0.0022221078797104304,-0.0006934503823345665,-0.0020226769945578447,-0.0010946835714612877,-0.0024239048503474853,-0.001329235829811546,0.008085653293526545,0.0067563099863150655,0.0016815471687697103,-0.0008179576677254569,0.0,0.0,0.03244538032936396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.559287631774717e-05,3.978125060317285e-05,1.329221714631434e-05,3.7480590888369837e-05,1.7920830941767858e-05,4.2109205812042796e-05,2.418837052728449e-05,-0.00014938446099327816,-0.0001251961265933719,-3.029124638471209e-05,-2.901732277943207e-05,0.0,0.0,2.5647759953644088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.104754949736459e-05,5.280745839668968e-05,1.84954447368895e-05,5.025535283522848e-05,2.3629932908129894e-05,5.538984263546035e-05,3.17599022222664e-05,-0.00019962759696450823,-0.00016786775813358264,-4.0083724236207954e-05,-6.231025312768491e-06,0.0,0.0,0.00019509716771075382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027191627980663368,0.006883851986755495,0.0023649455471131445,0.0065296199841658195,0.003077582549012322,0.007242286664383763,0.004164575947100265,-0.02597434221681473,-0.02181084799092507,-0.0052339580114021,-0.0011376709023667038,0.0,0.0,0.00981124095948855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.522465409659047e-09,1.321365279575309e-08,5.530816572307281e-09,1.3222014342922795e-08,5.514003071555429e-09,1.3205209561829152e-08,7.691190944689249e-09,-5.1848402842158224e-08,-4.4157205696416896e-08,-9.939240733632816e-09,-2.2245695240298497e-09,0.0,0.0,3.2938053775935905e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3054400811815304e-08,1.3663633915429242e-07,3.093496592989597e-08,1.1451692564704174e-07,7.543626482430142e-08,1.5901821657094104e-07,8.358195134581906e-08,-4.660874428454028e-07,-3.8250548776532327e-07,-1.0397238969919336e-07,-1.2664126935615244e-07,0.0,0.0,7.199704641609145e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1808709082004663e-05,5.243849365962899e-05,2.3855455485074047e-05,5.448524069778335e-05,1.973767968303301e-05,5.0367463630133296e-05,3.062977790407829e-05,-0.00021262822746372803,-0.0001819985146876898,-3.954255863956905e-05,-2.112160022916594e-05,0.0,0.0,0.0025783116735855448,0.0
