,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007569334525667282,0.002604787972604924,-0.0005722679139232395,0.0012755620445972914,0.0021059609051627894,0.003953840353076965,0.001847840533109727,-0.006239885782391104,-0.004392160552429589,-0.002148501489783069,-0.0010481100306277656,0.0,0.0,0.014067851747094911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.229674371532047e-09,1.546350490099641e-08,2.1921300344251466e-08,2.9155134895027106e-08,-5.666172994684019e-09,1.5676694470142697e-09,7.233825776836537e-09,-1.074020127645424e-07,-1.0016818630356242e-07,-1.1506046547893176e-08,1.305441957441115e-08,0.0,0.0,1.8224187215964852e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.15673507340984055,1.0415546525121515,-0.12783043597283522,1.070806194971739,-0.18607084629763138,1.0118668002399631,1.2001708145291856,-0.9218425603678675,0.2672645687958758,0.17828146237673095,0.2584127926119053,0.06887052341597648,0.0,6.991568648837773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030051161159073293,-0.09279060003775462,-0.017927075207537963,-0.08067412295624984,-0.04235608740909937,-0.10508780392542025,-0.06275829847609907,0.3407853405942368,0.2778131710369183,0.07592702204545836,0.03395806700672203,0.3443526170798946,0.0,2.1450284620441913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.296977034087781e-05,4.753853948269634e-05,5.1880488123158e-05,7.644926437857825e-05,-6.37217358534246e-06,1.819658835276293e-05,2.4568763497017154e-05,-0.00028785053825014165,-0.0002632818454770842,-3.651049788166958e-05,2.8672287878894608e-05,0.0,0.0,-6.38400009144324e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008000730615895245,-0.0019549795945570706,-0.0006847310409233352,-0.0018396389059733658,-0.0009171354993855301,-0.002072040680361709,-0.00115491577313388,0.00749015635319477,0.006335154075054304,0.0015356747288484884,-0.0011368098395608782,0.0,0.0,0.011785832338083382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0332007878750225e-05,5.2154928520609036e-05,1.7204758571729933e-05,4.902767823440469e-05,2.350590257416804e-05,5.532882424180328e-05,3.1822914174318074e-05,-0.0002006590823558722,-0.0001688362320456945,-4.139134746932492e-05,-4.5735077650256676e-05,0.0,0.0,3.4956692686314986e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.000164074310193e-05,5.035859502275774e-05,1.7540706796125904e-05,4.789766033529877e-05,2.2499281471747798e-05,5.2856236522843164e-05,3.03569482016136e-05,-0.00019530140749836794,-0.00016494451859423284,-3.982544235999021e-05,-3.763666310672346e-06,0.0,0.0,0.0002008828712542699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002635142690447277,0.00671214105944619,0.002272030043277781,0.006349013608583085,0.0030036714489766873,0.0070806848424978825,0.004076890937099644,-0.025939882360768062,-0.021864048964389492,-0.005319481678496923,-0.0010145764606736161,0.0,0.0,0.007902928869798024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.656769956226314e-09,1.374862560583175e-08,5.386441924362091e-09,1.347830342798167e-08,5.93113014376573e-09,1.4022995845566018e-08,8.091857467433964e-09,-5.4433741853979137e-08,-4.634189064086474e-08,-1.0426886601013788e-08,-1.4029361025194415e-09,0.0,0.0,2.0210570739543722e-07,0.0
