,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14006192892121677,0.6280442941209948,-0.10426213486209232,0.6641194543092314,-0.17680916051337156,0.5910144088660182,0.7691835563682005,-0.05742997333395298,0.7113118411229238,0.29058173822772754,0.25623624089126,0.06301197227473085,0.0,5.020190421020955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14055498701858546,0.627855504693381,-0.10368192975147324,0.6650122972051907,-0.17840388560910744,0.5897153618367602,0.7694920511645849,-0.05610746609125327,0.712952842581646,0.29208527228481934,0.2573177785174458,0.06301197227473085,0.0,5.005651157018573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010011749860440588,0.00011057581153443315,0.0003417595942763285,0.000352217932475528,-0.00014791962802939348,-0.00013746134103844194,1.0458302453753144e-05,-0.0012018442726885931,-0.0011913860959322426,-7.205753351260426e-05,-0.00016133192403520896,0.0,0.0,0.0005062432203575188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1969165712000133,0.610271504893846,-0.14600453797507693,0.6615953048171233,-0.2491759856719362,0.5575894263640964,0.8087806993154673,0.33335985986334477,1.144836709384639,0.4245681389517042,0.34931399350488473,0.44108380592312707,0.0,5.7233561425652955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.309633753458089e-05,4.473115330885804e-05,5.8392592542337346e-05,8.00274159555292e-05,-1.313402890172064e-05,8.500779044767437e-06,2.163481077869267e-05,-0.00029232138411978406,-0.000270686636597995,-3.540658932745471e-05,1.666733138095827e-05,0.0,0.0,-5.489494840099612e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006579549351714674,-0.001564469928405104,-0.0005705056364278853,-0.0014770214224157383,-0.0007477185697823673,-0.0016542327492804793,-0.0009065209577396607,0.005902103297732191,0.004995528836172245,0.0012807815536947367,-0.002513267370864204,0.06301197227473085,0.0,0.01792267787584041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2557027083631534e-05,0.0001085222055140107,3.583353235488299e-05,0.00010179870633941091,4.9458458346001174e-05,0.00011542364132660194,6.596515034819194e-05,-0.0004102643503277134,-0.0003442994706105517,-9.014466071165541e-05,-0.00016472992800767482,0.0,0.0,8.479464063434294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.14053930334563333,0.6278945182815084,-0.10366805518036998,0.6650494963401399,-0.1783863449566411,0.5897562378973392,0.7695152930591428,-0.05625525519116432,0.7128271450761159,0.2920530985031783,0.2573326975300301,0.06301197227473085,0.0,5.00586503467728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024245298367666862,0.006177521656677715,0.002060515727996554,0.005813493886810574,0.0027981775380952153,0.006551183380630522,0.0037529008297022205,-0.02341414809455358,-0.019662125974605402,-0.005130068205465238,0.0001271269499986559,0.0,0.0,0.004146640236032471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.66133621894107e-09,1.0485192699537602e-08,4.642644535637544e-09,1.0466513376755612e-08,4.680510444654381e-09,1.0504379657127032e-08,5.823856633753271e-09,-4.159116715188723e-08,-3.5767308605131724e-08,-8.672779034772777e-09,6.8209219031430814e-09,0.0,0.0,2.0595942466138035e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.979293251459858e-08,7.422316296417356e-08,9.722855195819063e-09,5.415308674847734e-08,5.039417430865118e-08,9.482440478368409e-08,4.443022554873581e-08,-2.2810613020373465e-07,-1.8367590269872293e-07,-6.150063990143265e-08,-2.2707176533144506e-07,0.0,0.0,8.664632592193188e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006099445788093704,-0.013161902446506848,-0.004929355612528929,-0.011991894913102175,-0.007300502268882965,-0.014362874098034965,-0.007062887455411559,0.05310275017999205,0.04603611213710364,0.012579436017414361,0.010529378026501626,0.06301197227473085,0.0,0.0032261670006633663,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006136725551676392,-0.01325587092760273,-0.004964347753420633,-0.012083576597745584,-0.007340130196810221,-0.01445918989535499,-0.007119582285157812,0.05346782645520827,0.046344437484134575,0.012656693219729565,0.010568521588586639,0.06301197227473085,0.0,-2.1382273124867815e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.372523576274097e-10,-5.417971216279136e-10,-5.123039549725e-10,-9.168494519987152e-10,2.4771280726903914e-10,-1.5683236204050103e-10,-4.0454985656744345e-10,3.2218884186637207e-09,2.817334496959691e-09,2.3026019410435347e-10,1.6665321956978694e-10,0.0,0.0,-9.382543499993568e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.478452150503111e-07,-7.850539437413636e-08,4.914986069733755e-06,3.988635427988154e-06,-3.3269320781505482e-06,-4.253282642267576e-06,-9.263506033548817e-07,-1.2566098308503256e-05,-1.3492448793398744e-05,3.6908061728546914e-07,-3.505261626895435e-06,0.0,0.0,0.0004025197462431982,0.0
15,O + [Pt] <=> O.[Pt],1.178952735544861e-09,3.52007469312799e-09,-8.992412266455403e-11,2.2512077619203425e-09,2.481422408330609e-09,4.822548622555004e-09,2.3411206796993666e-09,-1.0136260204431647e-08,-7.795139255390462e-09,-3.181086256774145e-09,1.961230560530633e-09,0.0,0.0,2.6236978121445066e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6535092080176722e-05,-3.4426723033173634e-06,-4.619674318453198e-05,-3.310432730336453e-05,1.3911551280491024e-05,2.7003975041694986e-05,1.3092421930476603e-05,9.88773569417002e-05,0.00011196979181176759,-2.9154827017598547e-06,2.2582053662989818e-05,0.0,0.0,-0.0002608899173285432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.981144058474157e-07,-3.5008616446802486e-05,6.249105123380834e-05,2.838052757167711e-05,-6.596486720190055e-05,-0.00010007534704947747,-3.4110502351301437e-05,-6.190911904172478e-05,-9.601960028599686e-05,3.356620606747552e-05,-2.483073153390991e-05,0.0,0.0,0.014298814721914395,0.0
18,[H] + [Pt] <=> [Pt],-2.694115082190311e-07,-4.929815432728593e-07,-3.081581856995517e-07,-5.317282126111318e-07,-2.296394042663607e-07,-4.5320943438929494e-07,-2.2357004404255243e-07,2.021574939653714e-06,1.7980048910169072e-06,3.856887809445378e-07,-2.9473856994159476e-06,0.0,0.0,-1.3440275810688893e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.13176204998348146,0.6711857899911677,-0.09591095821849309,0.7073251271210907,-0.16856193686954243,0.6340900293589302,0.8040072163649411,-0.17169625193147883,0.630930514177707,0.2728724244872722,0.22867151966428192,0.06301197227473085,0.0,5.293461178554571,0.0
20,[CH3] + [Pt] <=> C[Pt],2.780389754361918e-07,-2.8150033347074916e-07,3.276208314661114e-07,-2.3191848064558527e-07,2.2714494114951813e-07,-3.3239436446785365e-07,-5.595393110182166e-07,1.3435988673359074e-06,7.840595355259998e-07,2.904268597031532e-07,-8.880420602158849e-07,0.0,0.0,1.4793915882480576e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.1405658794373779,0.627828026062264,-0.10369901106925136,0.6649785759595104,-0.17840842534042117,0.5896942910302607,0.7694755255391627,-0.0559784126790505,0.7130663726749468,0.2921079747655613,0.2572118000005079,0.06301197227473085,0.0,5.005819740375474,0.0
22,[OH] + [Pt] <=> O[Pt],5.531531730505487e-07,2.0011679123595228e-06,-3.14837317933104e-07,1.1331774010208153e-06,1.4441149471205556e-06,2.8921297084810135e-06,1.448014724568466e-06,-5.2805367619957714e-06,-3.832522114092755e-06,-1.745422208141486e-06,1.1021348138204981e-06,0.0,0.0,1.6611627774419174e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.14055500237412397,0.6278554585001894,-0.10368198090568909,0.6650122149265195,-0.17840386421857277,0.5897153526840331,0.7694920204018544,-0.056107266177686105,0.712953013288049,0.2920852795302679,0.25731775131197837,0.06301197227473085,0.0,5.005649661300854,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017011423053469583,0.003922122850346232,0.003851628703868921,0.006072657009929756,-0.0005062564744275947,0.0017146750455056942,0.0022209427635987594,-0.02276059767228635,-0.020540160408536248,-0.0032242967741309392,0.003275685080914926,0.0,0.0,-0.005484278723081145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011325859163987988,-0.0005386163390442922,-0.0020361749788068515,-0.0014422107685679343,-0.00020508347084882236,0.00038889161563365006,0.0005939763046356063,0.004283170992097338,0.004877172737751982,8.491721148112371e-05,0.0006576363481079374,0.06301197227473085,0.0,-0.04420238071423739,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.643370725742475e-05,-1.5526170774058717e-06,3.214532532092396e-05,4.158999380204138e-06,2.0570931850586943e-05,-7.4153908503011615e-06,-2.7986316947541193e-05,1.3915879071304827e-05,-1.4070441785553548e-05,5.008327630058679e-06,4.4569965772228744e-07,0.0,0.0,0.0005587823605409872,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.067406960487642e-06,2.742737556963523e-05,2.0676749885563563e-06,2.142764242897044e-05,1.4225921178017833e-05,3.358589097469844e-05,1.935996703838723e-05,-8.95359219510323e-05,-7.017597225338614e-05,-2.3547536884359243e-05,3.352827254371676e-06,0.0,0.0,-4.760895818149158e-05,0.0
