,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000356803046136322,-0.00035575788081547785,-0.0014073315380443876,-0.0014062863837086728,0.0008157613726749629,0.0008168065502301177,1.04516904980242e-06,0.0025478849785211407,0.002548930174193637,0.0001440766234149436,0.00023779819645638241,0.0,0.0,0.004370012813688659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.39760988365713745,-0.3972432743617504,-0.17450830267495393,-0.174140872203362,-0.6466283326114407,-0.64626263988521,0.00036807278917098306,1.8642006369854807,1.8645755713899341,0.8620913018128329,0.4995533122604011,0.05452562704470015,-2.842170943057947e-10,2.103256136966957,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.99219518005573e-05,0.00010002836065715632,0.0003740322101220882,0.0003741386192635112,-0.00020603065985816123,-0.00020592425133293297,1.0640874692257728e-07,-0.000678239747441656,-0.0006781333394123026,-4.053220269592604e-05,-0.00013296343776497024,0.0,2.220446049264021e-14,-0.00032862375583521007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014020296876763299,-0.014158723447467164,-0.04705086713951698,-0.04718924798074103,0.022847309971661112,0.02270883235922958,-0.0001384459812501007,0.08566935752542808,0.08553079293839196,0.005749806239689387,0.09399914293571032,0.4362050163576787,-1.5671908215705461e-10,0.3842203269407683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.837440638510722e-05,2.840171546866824e-05,0.00010649697032565285,0.00010652427942214269,-5.8823360713453616e-05,-5.879605167124333e-05,2.7309076247296885e-08,-0.00019310465964367704,-0.00019307735062252824,-1.1509380346641309e-05,1.677055158526566e-05,0.0,0.0,-2.513735812523521e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015363906002703807,-0.00016171937585753105,-0.00019640589524265757,-0.00020448620763084417,-0.00010590416310164015,-0.00011398448280123955,-8.080328245971296e-06,0.00037866970841006676,0.0003705893495536264,6.611101523870994e-05,-0.004063346831680184,0.0,-2.6645352591168254e-13,0.031503764793820034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.633442732453766e-06,-7.863282623267785e-06,-1.5712039089836566e-05,-1.5941878974157634e-05,1.3836136630673293e-06,1.1537737380860796e-06,-2.2983990900544085e-07,2.9123168106184103e-05,2.8893328113763626e-05,3.186595583176629e-06,-0.0019101436081170378,0.0,0.0,0.00026042083995042007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5999538659963231e-06,1.6856813170186768e-06,1.9086117251168985e-06,1.994339161677633e-06,1.255440389232124e-06,1.3411678294757234e-06,8.572744200267367e-08,-3.7000085282993e-06,-3.6142810868418682e-06,-6.887326947367232e-07,-1.139818367700514e-05,0.0,0.0,7.998014501093583e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004209009744551064,0.00044176314583691445,0.0006384822995039894,0.0006593445162637772,0.00017804404874189957,0.00019890616944741963,2.0862083568884005e-05,-0.001215824216939573,-0.0011949623870175518,-0.0001807706783858773,0.0031395347908208743,0.0,7.32747196257127e-13,0.0009647681757155958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.163800923674709e-09,2.250405640101793e-09,3.544323100782058e-09,3.63091695117119e-09,6.229221595637781e-10,7.095255444388841e-10,8.659936437210947e-11,-6.663907115184383e-09,-6.577305439074419e-09,-9.130219237491009e-10,2.550420062554049e-08,0.0,0.0,1.3517490675532945e-07,0.0
