,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001748208618766916,0.005276800725616021,-0.00011448711480387455,0.0034140392662692334,0.0036168980973580677,0.007145556141486333,0.0035285304207822716,-0.013134556038595254,-0.009606489074622776,-0.0034505823327610785,-0.0011813384846384944,0.0,0.0,0.004768066768519304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003745891173344496,-0.0012135134859744643,-0.00026966082920725377,-0.0011085860781204911,-0.00047985504160539275,-0.0013187785271396592,-0.0008389275111728577,0.003910044652955704,0.0030710843393341744,0.0007778041240299651,8.149055325152609e-09,0.0,0.0,2.793758989097956e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017349293156895286,0.00022519381850448104,0.0005102917727360547,0.0005619928338047984,-0.00016438965417518042,-0.00011268894193302198,5.170079724542878e-05,-0.0016332085092348903,-0.0015815085563788101,-0.00012247525503537065,-0.0001776935930098771,0.0,0.0,0.0015993866803766512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018837911470741615,-0.058367320803371404,-0.008365778592538231,-0.047899328277382934,-0.029343741368368443,-0.06886899702602867,-0.03953685725079736,0.17438952713641076,0.13478372174720774,0.0384925175320089,0.01807773965839446,0.2332814930015502,0.0,1.2424028622844299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.069829746788258e-05,4.31148013234414e-05,4.423210615370607e-05,6.664861529014355e-05,-2.911237860620603e-06,1.9505260709479626e-05,2.241649922159503e-05,-0.00020997010269715267,-0.0001875536505428091,-2.6792934583480708e-05,3.481282164368249e-05,0.0,0.0,-0.00017330708491615672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011490519517042505,-0.0027763263871148445,-0.0009987671250759776,-0.002626044006050274,-0.0012998203618495804,-0.002927092343827019,-0.0016272931338472143,0.009016978614449896,0.007389538747924314,0.0017545540792542646,-0.00032364343083152267,0.0,0.0,-0.036943446460443806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.279115426208886e-06,1.822094389272172e-05,6.382775368102381e-06,1.7324603759321305e-05,8.178339684910634e-06,1.9120168263525712e-05,1.0941827679619661e-05,-5.9692266923019065e-05,-4.8750445779970486e-05,-1.1606495568516137e-05,-8.026783738791731e-06,0.0,0.0,1.9745107567928524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003675310705138345,-0.0012059643014657336,-0.00026198377597609374,-0.0011004178918533891,-0.0004734179930462407,-0.001311850336176606,-0.0008384363124583712,0.0038860422388540495,0.0030475733444078664,0.0007740880974884703,-6.746379537136157e-06,0.0,0.0,-0.00018304644111617722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028968294765593745,0.007193067727350795,0.002592313432198648,0.006888538600625474,0.0032023253865234814,0.0074985767617518516,0.0042961137997010335,-0.023679062651658818,-0.019383966131444465,-0.004575521177617694,-0.001014838025086332,0.0,0.0,0.02952482575702635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.102765084501306e-09,1.2130163945454704e-08,4.883781708668514e-09,1.1911181966363227e-08,5.322440855953602e-09,1.2349850560372141e-08,7.027402032549548e-09,-4.05429228819887e-08,-3.3515523652898036e-08,-7.663427786330018e-09,-2.073366996540699e-09,0.0,0.0,6.274633435402944e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3073412171047174e-08,1.3579694223484392e-07,3.3094550096842404e-08,1.1581808903622437e-07,7.311654958274262e-08,1.5584009506374786e-07,8.27235309137335e-08,-4.0862322744222565e-07,-3.258997061884691e-07,-8.668264844396639e-08,-6.952125907061911e-08,0.0,0.0,-7.146280859936282e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5229609005375177e-05,3.68391472273827e-05,1.5447902833589508e-05,3.705744110615137e-05,1.5010612743408296e-05,3.662015091486688e-05,2.160953493092504e-05,-0.00012588758923308874,-0.00010427808150715485,-2.333491333222772e-05,-1.008528156751299e-05,0.0,0.0,-0.0003768609151869977,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2004591569236653e-07,2.4182046171053513e-07,2.709393036671853e-07,3.927138622579851e-07,-3.1333026248476336e-08,9.044153147795849e-08,1.2177454712486352e-07,-1.2268956267378507e-06,-1.1051210852955444e-06,-1.4918713981329194e-07,1.0920574246310541e-07,0.0,0.0,-6.058852896378408e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003745912488177009,-0.0012135158107576707,-0.00026966873202561334,-0.0011085941741735242,-0.00047985138318264924,-0.0013187750620582096,-0.0008389277044817103,0.003910067658202295,0.0030711071510801558,0.0007778053145134512,3.501923650362517e-11,0.0,0.0,1.7819331111472383e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.166903407881553e-06,-2.608137662811464e-05,-1.8967144384081503e-06,-1.881118887677561e-05,-1.6460486258038563e-05,-3.3374958256049545e-05,-1.6914474767047973e-05,6.98461898234981e-05,5.2931703243651204e-05,1.6921849297236253e-05,6.805583602527748e-06,0.0,0.0,-0.0003121489187719285,0.0
15,O + [Pt] <=> O.[Pt],1.01905422796161e-09,2.7769663933170125e-09,4.800638343480401e-10,2.2379932547161718e-09,1.5597544846656724e-09,3.317673828887227e-09,1.7579126446906565e-09,-8.04517448642259e-09,-6.287267816645461e-09,-1.739942107863033e-09,2.3821155433388256e-09,0.0,0.0,-1.036704409723555e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00038188334610332467,-0.0011625008796257365,-0.0003138397098029021,-0.0010944577744809389,-0.0004501459318659169,-0.0012307629325233943,-0.0007806205145841209,0.0038144250211894276,0.003033774730417466,0.0007378872911567876,0.00013118677964043198,0.0,0.0,-0.000990636146267981,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.070892948052233e-05,-9.998374894606339e-05,7.235556688046338e-05,-6.919326346977078e-06,-0.00011407288692599494,-0.00019334763238004236,-7.927483587377807e-05,9.87221082401973e-05,1.9447194096740483e-05,6.87543376085088e-05,-1.0139821737635376e-05,0.0,0.0,-0.0072102635543722995,0.0
18,[H] + [Pt] <=> [Pt],-1.7528226612237584e-08,-2.280937003403784e-08,-2.0529258821546015e-08,-2.58103898376525e-08,-1.451756223100057e-08,-1.9798693609011672e-08,-5.281140040360734e-09,7.790553487299414e-08,7.262438409637008e-08,1.337915127117723e-08,-5.481228451049419e-08,0.0,0.0,-2.461337141531694e-09,0.0
19,C + [Pt] <=> C.[Pt],0.008215845246774524,0.020525155410375556,0.007268949695923446,0.01957814331278896,0.009165787699162138,0.021475214784508364,0.012308298932815254,-0.06739182010324164,-0.055091815957113544,-0.013069908176386017,-0.007714199799339996,0.0,0.0,0.003954802147339896,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1989296831543779e-07,-2.1620966111535778e-07,-1.139970600101883e-07,-2.1031374043388384e-07,-1.2580784835633264e-07,-2.221245414956486e-07,-9.631668882330845e-08,6.881024862839252e-07,5.917857950812278e-07,1.3528907239002276e-07,6.367101036828091e-08,0.0,0.0,1.870261185958164e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.3581510311238597e-06,-9.749153520547741e-06,-7.579719568625771e-06,-1.3970721766509366e-05,8.770015728122988e-07,-5.51400118476863e-06,-6.3910027032140245e-06,4.5705000107149035e-05,3.931399448695248e-05,6.460799896607477e-06,-3.8529418655397855e-05,0.0,0.0,4.8948169394071754e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.3171409989682486e-07,1.1496208012923447e-06,2.0776574937243853e-07,9.256724688883458e-07,6.563830424482818e-07,1.3742897622311615e-06,7.179067029459017e-07,-3.3226714891087635e-06,-2.6047648087700155e-06,-7.385156323736572e-07,7.013900015789325e-07,0.0,0.0,-3.321496418852327e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0003745917642495054,-0.0012135173544960951,-0.0002696690919392294,-0.0011085955624102067,-0.0004798520546330655,-0.0013187767618228995,-0.0008389287328050917,0.0039100725543226925,0.0030711110187869144,0.0007778063222722289,-2.2794977706068998e-10,0.0,0.0,1.827006102032688e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00272231696761666,0.006697120176686308,0.005148140896324582,0.009123040524519063,0.0002886872712496786,0.0042633937509874405,0.003974695005282402,-0.029646367693988096,-0.025672851041401153,-0.004299596768804338,0.006938224702992126,0.0,0.0,-0.04588470257400865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009711960152583693,-0.02136304849672091,-0.011060018938929146,-0.022710950204275177,-0.008359563609702603,-0.020010809538063588,-0.011652220003099586,0.0755673594994364,0.06390633422135941,0.01327152733008986,0.013861856323435933,0.0777604976671834,0.0,-0.16508112627437935,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016547699728279065,5.8264612155775116e-05,-0.00019187925155637694,3.186229882028285e-05,-0.00013898978637650347,8.475188233833784e-05,0.0002237419796898214,-0.00031339092256233206,-8.964964406999182e-05,-4.874329033923372e-05,-1.1015009085458442e-05,0.0,0.0,-0.00019159176897511475,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.386900454266788e-06,2.1743018821439807e-05,-1.608016849482532e-07,1.5195315689340503e-05,1.2955671633780855e-05,2.8311791021522427e-05,1.5356117389172283e-05,-5.6565501509698276e-05,-4.120939280992662e-05,-1.4330035076942404e-05,5.761489893385216e-06,0.0,0.0,-0.00011823442779411169,0.0
