,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009805161272971384,0.0032186599387864553,-0.00047110081573379666,0.001767010506821409,0.0024493553264892613,0.004687532012385023,0.002238121866347099,-0.008139799635648233,-0.0059018599479409494,-0.002534978495310681,-0.001129586139002755,0.0,0.0,0.00978317261640172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.55959079373308e-09,1.289546656289548e-08,1.71533611586695e-08,2.3489242579312544e-08,-4.159853957618244e-09,2.1760039973203202e-09,6.335870174459347e-09,-8.38743942276762e-08,-7.7538526872666e-08,-8.936955279083206e-09,1.2446355483885994e-08,0.0,0.0,1.7169116941659211e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013612908885365406,0.00017406576367799554,0.00041035067479271294,0.0004482874536563787,-0.00014134591350537903,-0.00010340934395470398,3.793662318187199e-05,-0.001535452593247078,-0.0014975165525724211,-0.0001118942486577385,-0.0001750210706399327,0.0,0.0,0.0002593904478153893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20862760627731305,1.1825118741930674,-0.17325162963292146,1.2183810088789637,-0.2444232901555341,1.1462171813536353,1.3940478491283725,-0.9948830573797005,0.3852956458859294,0.2178372272627699,0.3083873056634554,0.21337126600285303,0.0,7.574494374553438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.246934242824274e-05,4.680582883223989e-05,4.9639620353386983e-05,7.39761133704552e-05,-5.023288791413736e-06,1.9313190915633105e-05,2.4336480934652253e-05,-0.0002714502889819102,-0.00024711387410873486,-3.458760802801223e-05,3.151612241856588e-05,0.0,0.0,-6.636357771731001e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008928833728744181,-0.0022221056994722365,-0.0006934500721898578,-0.0020226750497230194,-0.0010946827877104772,-0.002423902431939273,-0.001329234195106794,0.00808564596355968,0.006756304291272765,0.001681545821138125,-0.0008179578293439717,0.0,0.0,0.032445442165278414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.559330844934639e-05,3.9783498524603924e-05,1.3291871786797258e-05,3.748206130520657e-05,1.7922049788884498e-05,4.211224039256437e-05,2.419018629330253e-05,-0.00014939029560749723,-0.00012520014545614705,-3.029253620172774e-05,-2.9017192229898432e-05,0.0,0.0,2.554118944388795e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1047539457062598e-05,5.28078825068988e-05,1.849509129645496e-05,5.025543353839849e-05,2.3630270342235545e-05,5.53906142095494e-05,3.176033636481163e-05,-0.00019962778261011776,-0.00016786750964404855,-4.008388610147815e-05,-6.230962950743735e-06,0.0,0.0,0.00019499584054769509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027191627155605004,0.006883851970718118,0.002364945546792147,0.006529620050301773,0.003077582383386244,0.0072422865651785625,0.0041645760135549355,-0.0259743419723755,-0.021810847680038787,-0.005233957806570738,-0.0011376709069134251,0.0,0.0,0.00981128062956553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0749065829735285e-09,1.1563709254397813e-08,6.025623113163204e-09,1.2514416728012132e-08,4.112910573236436e-09,1.0601687376260778e-08,6.488799760432463e-09,-4.792860178580165e-08,-4.143980671907317e-08,-8.367568204276516e-09,-2.410821094157744e-09,0.0,0.0,5.215830339354753e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.31799111161311e-08,1.375713605639521e-07,3.040043667831554e-08,1.1479187360975938e-07,7.622964551878708e-08,1.6062107259905764e-07,8.439143954395697e-08,-4.6740012634293256e-07,-3.8300868409731565e-07,-1.0460618121020896e-07,-1.2648544766776527e-07,0.0,0.0,-1.4013936672376418e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1808474162061576e-05,5.2437399154508416e-05,2.3856333448545563e-05,5.448525906464882e-05,1.9736318688223748e-05,5.0365243032098775e-05,3.0628918302818104e-05,-0.00021262706131103712,-0.00018199820813818125,-3.954133348193494e-05,-2.1121767485131813e-05,0.0,0.0,0.002578575840459826,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.728792109071991e-08,1.950342654182197e-07,2.3229347121535163e-07,3.3003982748290155e-07,-3.931936024722606e-08,5.842698951477665e-08,9.77463468364385e-08,-1.1994340049769066e-06,-1.1016876615378636e-06,-1.426796526281212e-07,8.36663819587008e-08,0.0,0.0,-3.0393498779360696e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8581911583710246e-11,-1.9768884720877106e-10,4.976396081539464e-10,3.2852499109756245e-10,-5.610466223050217e-10,-7.301633015769194e-10,-1.6910359390929658e-10,-5.833239327674073e-10,-7.524235206079029e-10,3.4449204543221674e-10,-2.3001851910636245e-11,0.0,0.0,1.3838579918549962e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22545807520808755,1.4426933043138137,-0.19162959931991613,1.4770873655470147,-0.25968789849035173,1.4078911854756937,1.6719208601121136,-1.379112935962859,0.2697502472883789,0.20591383344373484,0.32357460639936964,0.14224751066856026,0.0,7.014480911458251,0.0
15,O + [Pt] <=> O.[Pt],1.601224339943111e-09,4.512000238795238e-09,9.321149672210454e-10,3.842883778518346e-09,2.2782721519843063e-09,5.189037706267237e-09,2.910774792061467e-09,-1.5294408095150916e-08,-1.2383637712387239e-08,-3.217472031601085e-09,3.6036290300664204e-09,0.0,0.0,8.401355672248075e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.006593214601061e-05,-6.599099240217817e-05,-6.977997909280187e-05,-9.570503164507054e-05,-9.999352151077198e-06,-3.592442021463983e-05,-2.5925070643167277e-05,0.00034560970569649633,0.0003196845454543149,4.5564309134297634e-05,0.00012411739319242348,0.0,0.0,-0.0003415406869173265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.508920768752854e-05,-0.00010835636703245994,0.00011462712201037446,2.1359841687509478e-05,-0.0001463445163058898,-0.0002396115532430032,-9.326717341430207e-05,2.1873632537064595e-05,-7.139356128236032e-05,9.09633854746109e-05,-2.1129795298370627e-05,0.0,0.0,0.030368603294804165,0.0
18,[H] + [Pt] <=> [Pt],-6.837482246841053e-08,-9.76616338012055e-08,-7.793731978924875e-08,-1.072241486238205e-07,-5.869887388262892e-08,-8.7985720054639e-08,-2.928681959098563e-08,3.8794198246943604e-07,3.586551584801361e-07,6.927199017453964e-08,-3.2585349833719816e-07,0.0,0.0,-5.448515027271683e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009739421653992199,0.024676981802252897,0.008585000113175657,0.02352238783582192,0.010907539468889135,0.02584527408844205,0.014936105457970503,-0.09349392132250683,-0.0785717802152178,-0.01876913403635872,-0.014877201190376827,0.0,0.0,0.2090013540349996,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.2207678611062447,1.4570890162020982,-0.1880477454652389,1.4903593432435878,-0.2538761743471053,1.4234239637492996,1.6815692417563803,-1.4327099533944223,0.22476727846208658,0.1944171425948799,0.3235319501093036,0.07112375533428013,0.0,7.014285157436753,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.0891293486010625e-06,-1.4768764999444939e-05,-9.705169120697133e-06,-1.938480433368278e-05,-4.1832400123029837e-07,-1.0097960124739137e-05,-9.679636149626867e-06,7.443325384699858e-05,6.475361048520161e-05,1.1612288615844049e-05,-6.576771393561861e-05,0.0,0.0,6.323552917429373e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.141018901281963e-07,2.0107928494329894e-06,2.5921936017748053e-07,1.5559103011153663e-06,1.1743812318836181e-06,2.4710721747408023e-06,1.2966909401961501e-06,-6.493057304099638e-06,-5.196366456322996e-06,-1.5517246544584186e-06,1.4492827076857258e-06,0.0,0.0,-1.7154725137586852e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9362832235274973e-10,1.7314882321763911e-09,-5.130242388456141e-10,1.0248359428263195e-09,9.086526466194774e-10,2.446489344638319e-09,1.537865189979649e-09,-3.994775601594163e-09,-2.456909650997972e-09,-1.0369723210327774e-09,-1.0846257862476937e-09,0.0,0.0,-9.669504954246674e-08,0.0
