,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026247410726643037,0.007763535252324905,7.356861680088559e-05,0.005212231700402222,0.005167340453759689,0.010306265288941805,0.005138659303160497,-0.01733138458772128,-0.012193615885364063,-0.00425797200810892,-0.0011355873077694644,0.0,0.0,-0.04002367081446346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.0813110891598233e-05,0.00018399510681932544,3.139024808795684e-05,0.00015457220778654745,9.013709978238772e-05,0.00021331913183329388,0.00012318192102103213,-0.0004700142094252648,-0.000346832867370764,-9.031769028906127e-05,6.504081469477841e-09,0.0,0.0,9.200333881452001e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0643189827850008,5.637218236834538,-0.9302793079059991,5.780337263681133,-1.1979082247057449,5.494580153609363,6.773630252217572,-6.105375523554787,0.2546991651877824,0.42999134594053284,0.8986773286139387,0.16339869281046854,0.0,14.094274581231794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0053811481886009965,-0.011420280576807024,-0.01212216572910808,-0.018160890996421538,0.0013372165330913682,-0.004702321607877372,-0.0060394573803533415,0.04859973358396149,0.04255734104341798,0.006019380764407158,0.015683474763585777,0.0,0.0,1.2968454266124352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2993038530184374e-05,8.250358850596871e-05,4.663971893261756e-05,9.615027566554157e-05,1.9392217059421364e-05,6.890276030412117e-05,4.951053364402279e-05,-0.0002709604529182103,-0.00022145005342583858,-4.171528173897699e-05,3.467270599818624e-05,0.0,0.0,-3.967567701338815e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0059944525272502295,0.023718145272667895,-0.006100942550215677,0.011620606573044093,0.018049201694547098,0.0357750308586016,0.01772263037075569,-0.044917618197699294,-0.027202948410385737,-0.013528506469147637,0.0016768329665081021,-0.08169934640522701,0.0,0.7567105251724037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.948691422478858e-06,-1.1276086350698366e-05,9.678332953364857e-08,-8.230611841096234e-06,-5.983931999139957e-06,-1.4311326663279069e-05,-8.327395173199853e-06,2.5775618263365512e-05,1.7448220940145583e-05,5.041547152330349e-06,-3.3003363446476872e-06,0.0,0.0,9.765562972564876e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.502579325123932e-06,-5.389779839748211e-06,8.527053345415582e-06,-3.653062486050323e-07,-1.505010214016129e-06,-1.0397368916257153e-05,-8.892358845338964e-06,6.271723245070234e-06,-2.6206361507758144e-06,1.940970487535387e-06,-6.126286621123549e-06,0.0,0.0,5.5838103798432675e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152609602059672,0.0078035602846765854,0.0028363523020592005,0.007487288276184444,0.003467804136815455,0.008118769478519444,0.004650804060931039,-0.02217300783686503,-0.017523234999079127,-0.0041720286591681146,-0.0009060022941837789,0.0,0.0,0.019110877865330573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.053641900274315e-09,-1.3109699688252923e-08,-4.558960887535744e-09,-1.3615015817579078e-08,-3.5499961293863357e-09,-1.2606050069377638e-08,-9.056046998757467e-09,3.856915107363137e-08,2.9513106940577693e-08,5.548249569690222e-09,-8.927384825625661e-10,0.0,0.0,-8.669998953985311e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.200333981162947e-08,-1.1847755856241665e-07,-1.4563972771347455e-08,-1.0103816584479637e-07,-4.938409037759697e-08,-1.358582997946552e-07,-8.64742126108608e-08,3.0223980092307803e-07,2.157655807819621e-07,5.161264020164817e-08,-4.207278375297231e-08,0.0,0.0,-8.748189202878936e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.879497439709672e-06,-1.3165195029413047e-05,3.084257513867713e-05,1.5797878329435694e-05,-2.6986251428972232e-05,-4.203093954098434e-05,-1.5044692175305603e-05,-2.3243461116851616e-05,-3.828814979200234e-05,7.638035462049543e-06,-9.226709550694627e-06,0.0,0.0,0.006185284425597521,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7388523000761185e-07,3.9097711513879364e-07,3.129578486809073e-07,5.300497459338648e-07,3.527996966363387e-08,2.5237186185024426e-07,2.170918971032138e-07,-1.448712315992105e-06,-1.2316204184278492e-06,-2.000621342677403e-07,1.2239135650196927e-07,0.0,0.0,-6.242355139078298e-07,0.0
