,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.384057325112742e-05,0.0002824459497852681,-0.0010055034380038574,-0.000679220052738061,0.0009617833754663371,0.0012880731797245545,0.0003262866660857115,0.001616373504506861,0.0019426654446020838,-0.0002733363114173276,-0.0002456778849661135,0.0,0.0,-0.004131538929543831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4610099143517317e-08,3.2975727284016526e-08,8.440630929170465e-08,9.277194477128402e-08,-3.7919636594793604e-08,-2.9554003880311944e-08,8.365629039312519e-09,-2.736650578438741e-07,-2.652994265953793e-07,-2.180245163420159e-08,-3.9475347940185286e-09,0.0,0.0,1.7409659318959702e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.206321779189178e-05,9.722500789118999e-05,0.0003217258768033533,0.0003268876787549272,-0.00014809815113255587,-0.0001429363734274872,5.161785355307629e-06,-0.000939959983414021,-0.0009347982465756934,-5.705671926277675e-05,-0.00014498965340582014,0.0,0.0,-0.0027922736808366454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.027550677487358805,-0.07377778766953128,-0.026357915391334634,-0.07258557710490715,-0.02879796504818133,-0.07502449848646096,-0.04623984957399382,0.2537257794320166,0.2073686074392812,0.058205487235391845,0.0705904578889971,0.2958579881656636,-2.2204460492503178e-14,-0.17371189840190954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0041170434136934e-05,3.0158021277090168e-05,6.21829821304336e-05,7.229983723580291e-05,-2.402709574298502e-05,-1.3910249357441834e-05,1.0116848823821982e-05,-0.00021686553461482306,-0.00020674870772495262,-2.079160712503707e-05,5.593451298546023e-06,0.0,0.0,-3.152677850902929e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027019017459438883,0.008981479170569179,0.0006572450531720159,0.006936694085466101,0.004840027083349899,0.011119738769583585,0.006279407761205479,-0.02610927348322541,-0.019831505229758354,-0.007345218684838794,-0.003049728702572779,-0.05917159763314534,0.0,-1.025254197972424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4782045729058735e-05,0.00011781623980638861,5.250961623459509e-05,0.00011554380887840099,5.7158356185863455e-05,0.00012019255174971325,6.303415955011339e-05,-0.0003933999924710473,-0.00033036608089485566,-8.89242247258721e-05,-0.00044307596338441285,0.0,0.0,0.0001607383660622448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1286798796367607e-05,2.2862279545130878e-05,1.1763121376781688e-05,2.3338602189566125e-05,1.0788701765094172e-05,2.236418247169383e-05,1.1575479452086533e-05,-7.830657080110131e-05,-6.673110041155026e-05,-1.7004471905857265e-05,2.8414110174035862e-05,0.0,0.0,0.0001387461630173071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001959087241007355,0.004259850067858888,0.001879999183920807,0.004180760191175154,0.0020417906989236554,0.004342555428552735,0.0023007177537872577,-0.01425406565801772,-0.0119536758500502,-0.003223799978905463,0.002408498465278348,-0.05917159763314534,0.0,0.0023852854832143644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.052649016856809e-09,7.90551431507546e-09,5.1111481817044584e-09,8.964016364128074e-09,2.9457496387962484e-09,6.798611777426205e-09,3.852869692587986e-09,-2.9480625335091443e-08,-2.5627746630961445e-08,-5.826920891357359e-09,1.8804448538810222e-08,0.0,0.0,6.548952407684286e-07,0.0
