,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342428547799,0.46670130596808307,0.0011956972967776148,-0.0006287135169039008,0.9413030766085654,0.9394615145792728,-0.0018243889995006605,-0.006038370144154926,-0.007862648980304395,-0.0001984150886007929,-0.0001984150886007929,0.0,-0.00782893170797192,-0.006453274184858165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393352720079388,-0.00042742413020177593,-0.000882096654294169,-0.0008701855652231368,8.570821616847261e-06,2.048201677870346e-05,1.1911194152013616e-05,5.65745993585343e-06,1.756865475855545e-05,3.416563146492007e-07,3.416563146492007e-07,0.0,1.4706281174554144e-05,2.042403964778862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539201437151,0.004874276198289642,0.01087946293711626,0.010372172046538059,-0.00018026822335865514,-0.0006875030150268049,-0.0005072357060516532,-7.027462516885336e-05,-0.0005775099747687097,-1.1964959583028e-05,-1.1964959583028e-05,0.0,-0.0005419495381114826,-0.0005841312541525555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448931979526,-3.131998870855002,0.7370045773006739,-1.7184651820352816,-2.177529418822869,-4.561957259451112,-2.4375052341880394,0.004341234718981384,-2.4332698172925595,-0.052194358958791334,-0.052194358958791334,0.0,-2.429238535701305,-3.7755764954937963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151922635274,-0.4667014699773747,-0.968301501081161,-0.9530626080180691,0.00992157022983163,0.025310991224919917,0.015387894274334008,0.0062137894193173135,0.021602639864996265,0.00042481229935887395,0.00042481229935887395,0.0,0.01845847256358346,0.021872993192783283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991773692188173,1.6756441055764413,-0.11093574483847649,1.1885351332791743,0.8563585450663569,2.1684130905721646,1.3009140568162971,0.0013235650079479171,1.302254840267479,0.02795177623385615,0.02795177623385615,0.0,1.3010704266822428,2.0655942713266695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.187468958069349e-10,-1.3234443737725823e-09,-2.3066418281040004e-11,-6.277837036836723e-10,-1.4224969979401371e-09,-2.0271883444172896e-09,-6.046868587765644e-10,-1.2379894091385116e-10,-7.285009556173825e-10,-1.5318563718667557e-11,-1.5318563718667557e-11,0.0,-7.568224337761798e-10,-6.200376335090655e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6636788163192153e-07,2.9764277131310134e-07,1.2481791536170448e-08,4.375669152140635e-08,5.232040272093457e-07,5.544789281743662e-07,3.1274897915406814e-08,-4.995994947617484e-09,2.6278897193318687e-08,5.477657779524786e-10,5.477657779524786e-10,0.0,2.6232280024667028e-08,8.060489235617852e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572328043470862,-0.002911244785179755,0.00018614743991466416,-0.002067883550927664,-0.0015104127919041478,-0.003764405541808889,-0.002254026795030328,-5.06472025799451e-07,-0.0022545332556470708,-4.839873354932753e-05,-4.839873354932753e-05,0.0,-0.002253094551662374,-0.0035757539322586137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.242419789299345e-07,3.768178779154122e-08,-9.463200171518195e-08,6.672917612697885e-07,-1.3611677738954664e-06,-5.992440033940687e-07,7.619237779816773e-07,1.2644322096730238e-08,7.74568098597993e-07,1.66836320772655e-08,1.66836320772655e-08,0.0,7.737062687458532e-07,1.277277525028675e-06,0.0
