,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003388235136911499,0.0091837648033873,0.001316138981446068,0.007111548563043277,0.005474952199778251,0.011270602798462962,0.0057953333069662525,-0.027744512705310382,-0.021950787285318654,-0.006494749100853579,-0.0030997726288195197,0.0,0.0,0.006424890256153725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6257670127867246e-09,1.0955551687388052e-08,1.2890458133836672e-08,1.8220259070623404e-08,-1.6901722978864945e-09,3.639625306900477e-09,5.3297953064265975e-09,-6.152868373868729e-08,-5.6198879753076926e-08,-7.3469773750384145e-09,8.814971258933352e-09,0.0,0.0,2.6255096549648665e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015216367174918956,0.00019103797523959158,0.00046127083323870753,0.0005001452568821944,-0.00015912457924879679,-0.0001202503967800254,3.887424433135615e-05,-0.001579403285719333,-0.0015405296553687685,-0.00011194759951142856,-0.00017360008390689152,0.0,0.0,0.0013449476211758575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017292868699473888,-0.052283590028471175,-0.0115892809498983,-0.046581998350558554,-0.023036701506269387,-0.05802541267911162,-0.03499677327504588,0.17850150991100971,0.14344226686725972,0.0375375978066057,0.021417511402261766,0.2247191011235907,0.0,0.7063350080194198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2162371025946375e-05,4.644648470888156e-05,4.7144970985412985e-05,7.14290907380689e-05,-2.9965085331363752e-06,2.1287599037249558e-05,2.4284108298901415e-05,-0.00024431514935462957,-0.000220031100380375,-3.153020062044327e-05,3.362055846795362e-05,0.0,0.0,-0.00016951133106761303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010594482408947438,-0.0025704499445409795,-0.0009181969439106245,-0.002429200781888516,-0.0012016962204546568,-0.00271269577470919,-0.0015110177121043114,0.008994195133563138,0.007483041517590118,0.0017760923143821598,-0.000458141197987974,0.0,0.0,-0.03364749050402514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.007321078308436e-05,2.5430993469636024e-05,8.756055430445041e-06,2.411383790190543e-05,1.139966012123337e-05,2.6757443012232663e-05,1.535778114572433e-05,-8.962623886155828e-05,-7.426847147876106e-05,-1.7714446747533353e-05,-1.3992907560877239e-05,0.0,0.0,3.897530303606437e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020368524409693353,0.004966976996220164,0.0016163973694182062,0.004546509605070879,0.002460274283476798,0.005390411245262612,0.0029300648741457137,-0.01698006158932263,-0.014050494241988187,-0.0034701364624637725,-0.0019307238180823745,0.0,0.0,-2.6320107213123076e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004833393399930593,0.011963939590804867,0.0040913328856064315,0.011221826166093839,0.005580689963780108,0.012711289438411273,0.007130201560189774,-0.04173878610167978,-0.034611560601055844,-0.008337177346291516,-0.0030173618568565238,0.0,0.0,0.028068223559211954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.636346546466792e-09,1.355051271321296e-08,5.306678523824017e-09,1.3220848584949278e-08,5.968352899358663e-09,1.3882523717130786e-08,7.914161612285934e-09,-4.865905611802542e-08,-4.0744896966564257e-08,-9.371357201744277e-09,-2.589735537537877e-09,0.0,0.0,1.1622779186235326e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0020149456464400818,0.004912532594210141,0.0015969380391740258,0.004494512875060789,0.002435902755121873,0.005333501900267135,0.0028975285641510934,-0.016787377889179837,-0.013890335744086463,-0.003432316078879508,-0.0019238054423908147,0.0,0.0,5.3016300781243335e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002032836365675315,0.004956458604194157,0.0016143069997264945,0.0045379170022915565,0.002454318914618723,0.0053779534754379715,0.0029235628072695305,-0.01694709540456929,-0.014024028056274116,-0.003462780132457949,-0.0019375106572866816,0.0,0.0,-0.0003421335189311858,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.112305510212633e-07,2.2416415706576711e-07,2.549056239109224e-07,3.6783923410300457e-07,-3.345828251462975e-08,7.947533649879836e-08,1.1293360675495003e-07,-1.2460595164790402e-06,-1.1331259139857487e-06,-1.5114654838513132e-07,9.759670376373735e-08,0.0,0.0,-5.279382279693424e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0020148916595281005,0.004912394197363153,0.0015969051460031055,0.004494395572917882,0.0024358275256293888,0.005333342259849096,0.0028974441574751695,-0.01678693220357543,-0.01388997443808227,-0.003432219358021611,-0.0019237132931973072,0.0,0.0,6.496405113359825e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.587357852160205e-06,-1.682755743164334e-05,4.213841725162423e-07,-1.081881607656814e-05,-1.1638498131622994e-05,-2.2878697016045877e-05,-1.1240200200201529e-05,4.4555561284130274e-05,3.331535608182042e-05,1.2011512627226349e-05,4.620967563105616e-06,0.0,0.0,-0.0002542760219858678,0.0
15,O + [Pt] <=> O.[Pt],1.3529684515205119e-09,3.720384227996035e-09,5.472423543541346e-10,2.9146550778106088e-09,2.1643919899535403e-09,4.531798679640245e-09,2.3674077200393535e-09,-1.136203746286211e-08,-8.99462975393155e-09,-2.6167005987256605e-09,2.9862344696021917e-09,0.0,0.0,-2.3825862027441706e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.6627982576214794e-05,-0.00011079144708896567,-8.341463930823535e-05,-0.00013757808929880917,-2.965231663637524e-05,-8.381579574446592e-05,-5.4163495183869044e-05,0.0004779133260676714,0.0004237495720391848,7.335601269637056e-05,0.00013146959155403286,0.0,0.0,-0.0009658896947125197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0096671799841312e-06,-3.7866702888893254e-05,7.83721984023967e-05,3.849579788385807e-05,-7.48916853200938e-05,-0.00011476802470372,-3.987636926285194e-05,-7.90404413505594e-05,-0.0001189167790888603,3.108211739278473e-05,-2.541985062698179e-05,0.0,0.0,-0.006276877047105754,0.0
18,[H] + [Pt] <=> [Pt],-3.3089339670190035e-08,-4.35670391977473e-08,-3.825492871808909e-08,-4.8732619474741206e-08,-2.7887277412340035e-08,-3.836496862692248e-08,-1.0477706556742201e-08,1.6059285447972806e-07,1.501151558163495e-07,2.802708308481896e-08,-1.2353510585622414e-07,0.0,0.0,8.031234364619193e-09,0.0
19,C + [Pt] <=> C.[Pt],0.010882369013235029,0.02723634613471208,0.009345861129555972,0.025699586998233475,0.012429718642580483,0.028783948789708556,0.01635219761498569,-0.09554201221117349,-0.0792054378148309,-0.01897807468665185,-0.012228010078987182,0.0,0.0,0.02027098331137094,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0751169345027872e-07,-2.2497228406607038e-07,-9.851384019807435e-08,-2.1597443003633835e-07,-1.1657303641017075e-07,-2.3403360707474197e-07,-1.1746058715120538e-07,7.82689533934041e-07,6.652289466803614e-07,1.550445332888086e-07,7.771358476462019e-08,0.0,0.0,2.0422407595309155e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.4041750650821425e-06,-1.2859309662887424e-05,-8.627759933373304e-06,-1.7082894173402466e-05,-1.5078816839692699e-07,-8.605923138664182e-06,-8.455134974641011e-06,6.107458695893837e-05,5.261944683183058e-05,9.287925656782806e-06,-5.0163844765941655e-05,0.0,0.0,6.595287114000672e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.002015460976180042,0.004913937392988685,0.0015971627337014532,0.00449562702648573,0.002436710770824047,0.005335199397213898,0.0028984180003350443,-0.016791698754561633,-0.013893767447847325,-0.0034333049307603363,-0.001922705574276027,0.0,0.0,-4.497043909629555e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002014891566736016,0.004912394007630066,0.001596905166605,0.00449439549657403,0.0024358273186310462,0.0053333419559059535,0.0028974440605422677,-0.016786931889573194,-0.013889974220986208,-0.003432219216780675,-0.0019237138359852288,0.0,0.0,-3.710198414038364e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00267860895714541,0.006555780670575792,0.005088505417766859,0.008965770564511887,0.00025170803808983864,0.004128785658927638,0.003877067861947027,-0.03149541275911488,-0.027619565995689304,-0.004588366224568824,0.006220187676142819,0.0,0.0,-0.039875008503180945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0049385803356099735,-0.009485528290275842,-0.006953485141103094,-0.011500341474538867,-0.0029094581703041403,-0.00745649839263817,-0.004547172520425076,0.03992448647524336,0.03537549851954218,0.006210523219929829,0.010465100535715584,0.0749063670411969,0.0,-0.14498090362759405,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.060748355986942e-05,2.189324976605647e-05,-8.03609989301425e-05,1.2139725387986674e-05,-6.0785146433864134e-05,3.171559598056412e-05,9.250079864486156e-05,-0.00012990095907478285,-3.7400280580245264e-05,-2.0493630220961834e-05,-8.268020784789233e-06,0.0,0.0,-0.0001803866060536179,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.681565613156536e-06,2.529079842488574e-05,1.302553881538881e-06,1.8911785591637324e-05,1.4105588269963839e-05,3.1714822220404136e-05,1.760923146733472e-05,-7.415841614523862e-05,-5.6549197734740945e-05,-1.816342073442954e-05,4.834259913077914e-06,0.0,0.0,-0.0001202074321329184,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016995567994816966,0.00042980042598270894,0.00015207691304983684,0.00041192161263076647,0.0001879606011370649,0.00044780539396156786,0.0002598443044170122,-0.0015289009815832666,-0.0012690606499169842,-0.00029970963863189417,-6.064450163779764e-05,0.0,0.0,0.002268312302966362,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.7563600263924244e-05,8.88125159020224e-05,0.00014369117236397592,0.00017494011491428198,-2.9171696158116263e-05,2.077192386451769e-06,3.12488976591577e-05,-0.0005709070221224705,-0.0005396583028622331,-5.611807756287479e-05,-7.140391007741394e-05,0.0,0.0,-0.0123391846198302,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0020135640119604056,0.004909730628910811,0.0015947381935986057,0.0044908926809062244,0.0024353451051131935,0.00533152393730287,0.0028961083019520524,-0.016774685246847994,-0.013879062757940434,-0.0034304415520734588,-0.001922975089440118,0.0,0.0,-6.621392797210354e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.020777820120443654,-0.04683484035270753,-0.019730155495042433,-0.04578744877420628,-0.021832877166985582,-0.04788962242568748,-0.026062435438217166,0.1670927415588846,0.1409867576827799,0.031817241986771765,-0.00420962817083986,0.0749063670411969,0.0,-0.030522866650527503,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.53417188924651e-08,4.283552444700618e-08,3.2022954620365096e-07,2.877233619412466e-07,-1.7127404804058457e-07,-2.0378024416806645e-07,-3.25061958514097e-08,-8.557906935475792e-07,-8.882968776470635e-07,-1.5842709013428835e-08,-1.7873391420714294e-07,0.0,0.0,-3.73466546958948e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0020202733316255143,0.004925624483393969,0.001601729247329362,0.004507068239169654,0.002441770702770312,0.00534713410027711,0.002905292456919208,-0.016833810683169553,-0.013929007297673992,-0.0034413897431799013,-0.0019243335333742075,0.0,0.0,-3.422694165512148e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.307224353360698e-09,2.60051686021198e-08,-1.6930385813705227e-09,1.6004907909895087e-08,1.83780500937667e-08,3.607599208419596e-08,1.7697948978994934e-08,-6.700309562193269e-08,-4.9305144330218835e-08,-1.8672124042091327e-08,-5.285897387577393e-09,0.0,0.0,3.3638539305815716e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.002015711311032836,0.004914547037795179,0.0015974226340047383,0.004496246235490208,0.002436951472719462,0.005335799410274316,0.002898777295772766,-0.01679396517558916,-0.013895674699468471,-0.003433727645273291,-0.0019243677424495573,0.0,0.0,-6.149023645236939e-07,0.0
