,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.27383179565012555,-1.9206496457213824,0.2297535745955208,-1.9637632199050954,0.3186059365499179,-1.876855381819398,-2.188488663566459,1.7309454267327695,-0.49542478127025324,-0.3263320491763713,-0.48594741455165635,-0.068823124569854,0.0,-8.601169033833653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2730728033031181,-1.9232043238423233,0.23032718262561613,-1.9650136888895113,0.31649330434130807,-1.8807348603121414,-2.190296024390993,1.7372936104871333,-0.49105428678635926,-0.32419052405123805,-0.4849043738812274,-0.068823124569854,0.0,-8.614023378630133,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.273197046932429,-1.9230553702929627,0.23071580530398028,-1.964606158596277,0.31634899482781875,-1.8808485659919103,-2.190268667904787,1.7358086329381068,-0.49247890758870955,-0.3242900601905435,-0.48507674661825584,-0.068823124569854,0.0,-8.613221306437046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19741653236818352,1.2204984937801584,-0.1686336851843822,1.2496902645619286,-0.226653811561186,1.190845834783828,1.4207197618368297,-0.7692027369948309,0.6405888095489319,0.29600040574024084,0.37351306282021113,0.34411562284927,0.0,2.916821359903194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27309582725498993,-1.923157715958935,0.2303791607151408,-1.9649387713114632,0.3164869170191338,-1.8807170090851522,-2.1902720017715485,1.7370008722477173,-0.491316173299193,-0.3242269035532597,-0.48487585351433343,-0.068823124569854,0.0,-8.614083367416937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2722705371916443,-1.9251217199806516,0.2296408520576837,-1.9668172072597268,0.31557327226202475,-1.8827679321540909,-2.1914256507807637,1.7449140019217655,-0.48475014188117266,-0.32265981696051016,-0.4860356841763661,-0.068823124569854,0.0,-8.603254504052687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2730931827977622,-1.923153185811419,0.23034440456187824,-1.9649656525605093,0.3165168912467892,-1.8806805716087738,-2.190264904469859,1.7370895715355614,-0.4912221961788392,-0.3242317708582298,-0.4849499000877786,-0.068823124569854,0.0,-8.613993186984139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2730928510361264,-1.9231549500501555,0.23034474162229823,-1.964966762012367,0.31651588010353954,-1.88068300097234,-2.1902663402922897,1.7370950296648286,-0.4912183183611001,-0.3242302080134173,-0.48490813229116836,-0.068823124569854,0.0,-8.613841534933195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2698965743513599,-1.9279660822012321,0.23261906685212244,-1.964426486617054,0.3077626300412285,-1.890930030257196,-2.1919466675851695,1.7593494159453344,-0.4711612525338188,-0.31408550081170605,-0.485475703943849,0.0,0.0,-7.118318444049325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.26724552242528926,-1.9345892991517006,0.23034017473578453,-1.9706842178798518,0.30473354253750684,-1.897924503290294,-2.195966200232897,1.7858645362063075,-0.4493186456236266,-0.30875772239272636,-0.48447530287855883,0.0,0.0,-7.12598065683269,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2672455719303373,-1.9345892135956646,0.23034020178066109,-1.9706841543044356,0.30473361485733413,-1.8979243954065859,-2.195966163193769,1.7858641617881341,-0.4493189741191044,-0.3087578182736941,-0.48447546013898524,0.0,0.0,-7.125980739037605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2720797011171402,-1.9263415068737786,0.22958385712418586,-1.967905648193705,0.3152464819234369,-1.8841211387347672,-2.192455980312558,1.749834198609158,-0.4809861262363625,-0.3215803237537975,-0.484930137873389,-0.068823124569854,0.0,-8.61228426472332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.26724560974762557,-1.9345891613502306,0.23034039324048866,-1.9706839517960206,0.30473349660631766,-1.8979244957965444,-2.195966147975843,1.7858634496251922,-0.44931965515348565,-0.308757848056055,-0.48447523492519884,0.0,0.0,-7.125981078676902,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2730727952838327,-1.9232043378700927,0.23032716040090181,-1.9650137168089277,0.31649331075174314,-1.8807348602289229,-2.190296030558289,1.7372937166940694,-0.4910541891800996,-0.3241905134391989,-0.4849043869627564,-0.068823124569854,0.0,-8.614025074817226,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2672262394630705,-1.9344858862631775,0.23032619619110015,-1.9705756620553345,0.3047088714100341,-1.8978263145359582,-2.1958442537026066,1.785765067264292,-0.4492918060524652,-0.3087380947864483,-0.4844478847289046,0.0,0.0,-7.125853350132312,0.0
15,O + [Pt] <=> O.[Pt],0.27307279703440185,-1.9232043329912896,0.23032716108980136,-1.9650137129699112,0.3164933135807317,-1.8807348542939637,-2.190296027400333,1.7372936996979997,-0.49105420259109656,-0.32419051740450927,-0.4849043832109424,-0.068823124569854,0.0,-8.614025067084805,0.0
