,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001373344043426619,0.004271255844390897,-0.0002807477986811857,0.002617116068792427,0.0030390933411710576,0.005937053413415023,0.0028978720032082255,-0.010959727100397698,-0.008062172696045127,-0.003062697701617987,-0.0011760818008605285,0.0,0.0,0.006424935380470022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.25260225894982785,1.5450244315986938,-0.20982417534638412,1.5885734528566102,-0.29568182739206517,1.5011684922053945,1.802179035502502,-1.6430471005811287,0.12952128453127099,0.17059110605092273,0.30104723282290335,0.0749063670411969,0.0,8.788862399781827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000156444560223052,0.00020183278684914776,0.00046394019095537416,0.0005093285571093335,-0.00015321819121333715,-0.0001078301051606475,4.538815560189126e-05,-0.0016145916887545647,-0.0015692042659730193,-0.00011953836349230991,-0.00017782579059401368,0.0,0.0,0.0013449999665613478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018903334284101167,-0.05621005565732392,-0.012863094595795023,-0.05017206981047051,-0.02498614345040244,-0.06229059509791388,-0.037313774920846234,0.19195066993463672,0.15456527097286007,0.040283973734519134,0.022955321409673605,0.2247191011235907,0.0,0.7063359920545678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.176223049306913e-05,4.54450629561544e-05,4.6854449429660475e-05,7.053728781216977e-05,-3.5068295486753636e-06,2.0175996911801593e-05,2.368282729859581e-05,-0.000240999571388864,-0.00021731680115248355,-3.0831904534122744e-05,3.3984958055279124e-05,0.0,0.0,-0.00016944754867250457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010243599416490754,-0.002484116608531008,-0.0008902866128449654,-0.0023500452369107803,-0.0011593781719540072,-0.0026191328678706765,-0.0014597716201985524,0.008699760957354388,0.007239862340520051,0.0017158915624574042,-0.0004892875974508709,0.0,0.0,-0.03364745363939095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.017896935481275e-05,2.567166493858835e-05,8.823761285164062e-06,2.4316456649779746e-05,1.154372845274454e-05,2.703642423649148e-05,1.5492693997757875e-05,-9.040555518741586e-05,-7.49128751882164e-05,-1.788477327754537e-05,-1.4142423699409087e-05,0.0,0.0,3.905121760388338e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.198895775314782e-05,5.467650022308039e-05,1.9505734375689878e-05,5.219327603150442e-05,2.448968202491365e-05,5.717722530254079e-05,3.2687535265655876e-05,-0.0001934723074577362,-0.00016078483543244048,-3.7982280026963914e-05,-7.010509631544297e-06,0.0,0.0,-2.624652871071304e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002818473726414757,0.007051296135036838,0.002494401673620896,0.006727210365218172,0.003144829724674143,0.0073776659469644715,0.004232703110982462,-0.02495635570844213,-0.020724708925901954,-0.00490519053717575,-0.0010936694155139232,0.0,0.0,0.028068307761347507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.079897387382381e-09,8.899724380569534e-09,3.6702305049286e-09,8.490030661888509e-09,4.492439296416693e-09,9.312264009760049e-09,4.819816231490179e-09,-3.13706705685458e-08,-2.6550848072854103e-08,-6.531408185514641e-09,-2.14366828701312e-09,0.0,0.0,2.1354652475359944e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.246672833686738e-08,1.3330093553905189e-07,3.1921993113610214e-08,1.1275618086971323e-07,7.315624344361391e-08,1.5399042019059703e-07,8.083418965588786e-08,-4.286191190085653e-07,-3.477849188720705e-07,-9.334397351889282e-08,-9.206202424374691e-08,0.0,0.0,6.052432578943401e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.794196525183099e-05,4.4054641283833994e-05,1.7399401492116548e-05,4.351207736495574e-05,1.8488352809477627e-05,4.460102898103303e-05,2.6112671347050865e-05,-0.00016016280794104503,-0.00013405017840699133,-3.0557203703556795e-05,-1.3797402399334782e-05,0.0,0.0,-0.000342020964743035,0.0
