,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00776019583961476,0.022203287103073968,0.004267204216075053,0.018709791022719014,0.01121878143033912,0.02566237218172445,0.01444197053827159,-0.051072267148355686,-0.03663767245187777,-0.010380782148296557,-0.000974207205115468,0.0,0.0,0.004721237282367062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0072939193402096454,0.020699511431326426,0.0062987724793459165,0.019704231174871537,0.008279263985870661,0.02168498815866214,0.01340461436936932,-0.0519816013117353,-0.03858395487557446,-0.009689996405816245,4.345092681290831e-09,0.0,0.0,4.944718703854546e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007360400422870801,0.02064412562553942,0.006721761560490373,0.0200054019343656,0.007992748680513405,0.021276557876410227,0.013282747539263555,-0.052458825262650194,-0.03918304569671415,-0.009655388157512499,-4.343082332923715e-05,0.0,0.0,0.0025743543313271316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007357887354845292,-0.020198548859298532,-0.008400198626129623,-0.021240726281057318,-0.006325842869075682,-0.01916663690461422,-0.012841606375380892,0.05443440409423964,0.041585807466950314,0.009406638168585803,0.011893190023461368,0.0,0.0,1.1939016997812655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014525124916896592,0.041321425427631814,0.012435413356049523,0.03923115398273632,0.016594252779788994,0.04339110765974417,0.02679240887988788,-0.10359426676217554,-0.0768296132818336,-0.019357428511499776,0.00015804817868699648,0.0,0.0,-0.0001676794753742779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000594816831522253,-0.0008205604203585552,-0.0006247739324030483,-0.0008505174535877829,-0.000565154808658035,-0.0007908984644270158,-0.0002257449315890159,0.0018943634633960384,0.001668614255359017,0.000309036095904839,4.621067681125831e-05,0.0,0.0,-0.05010459442419428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014509341206271736,0.0412879859769196,0.012401076793478856,0.039179157081405194,0.016596839175158657,0.043376042868395304,0.0267747599293857,-0.10347485882920442,-0.07672780404487418,-0.01934240112297806,0.0001234723309672296,0.0,0.0,3.0940486267281264e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007302934663220625,-0.020734585375298206,-0.006307138674970644,-0.01973892314865552,-0.008288922042363664,-0.021720440310388296,-0.013432631688386373,0.052091488025040586,0.03865185907892561,0.00970739511586792,-5.3001526228188996e-06,0.0,0.0,-0.000521520806073532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008869275160999392,0.0013386438952934618,0.0008197893040315226,0.0012715053799548415,0.0009534044155239099,0.0014051210950203476,0.0004517123728449726,-0.0029459128478713775,-0.0024942137820820193,-0.0005328890476577392,-0.0006512867366898368,0.0,0.0,0.030910163219087024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021770600843636485,0.06189774196977616,0.01866744845884586,0.058793344649690715,0.024843187119391274,0.06497156091822247,0.04011840710787204,-0.15519159009145025,-0.11513544337748936,-0.02899023447936306,0.00012509729660058625,0.0,0.0,1.6162166835550706e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007230581586499885,0.020631830978596413,0.006117136726835549,0.019518236914203235,0.008333058993486325,0.02173445612066953,0.013400280473896598,-0.05162200561017695,-0.03822864262983602,-0.009672915593752376,0.00012506972830613532,0.0,0.0,-1.397799601166052e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014574855429839842,0.041357419052094946,0.012588393488466536,0.03937042516280348,0.016541750683953867,0.04332484101441754,0.026778660671177436,-0.10384430056612248,-0.07709344800782357,-0.019359976651349767,-4.379853891364317e-06,0.0,0.0,-0.000602211440083956,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.334127476382152e-05,-6.754936265320754e-05,-0.00018176794932395633,-0.00018597603221440874,5.3918894837163394e-05,4.971080203793869e-05,-4.2080905467254556e-06,0.0003594847341316213,0.00035527662845321847,1.7011180479090457e-05,0.00012522517795620557,0.0,0.0,-8.700125888921782e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.347148334225003e-05,-6.779766080539962e-05,-0.0001820661099134352,-0.00018639228223556387,5.39549839520004e-05,4.962880142565946e-05,-4.32618021120105e-06,0.00036041801761781524,0.00035609182180700407,1.712019546469518e-05,0.00012509812960636996,0.0,0.0,-1.5116274980535454e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02176713646951265,0.06189257748258486,0.018674830144549483,0.05879903062610393,0.024828983519344778,0.06495565284469607,0.040116708754332986,-0.15520091780384943,-0.11514647054970238,-0.02898830672215666,0.00013698085107058278,0.0,0.0,-0.0006383359681211401,0.0
15,O + [Pt] <=> O.[Pt],-6.347102486842092e-05,-6.779649297082537e-05,-0.00018206551490572954,-0.0001863909778541598,5.3955307236814204e-05,4.962983407832038e-05,-4.325470835757075e-06,0.0003604147556554107,0.00035608926922740786,1.711950937320091e-05,0.00012509918170285325,0.0,0.0,-6.046719170585185e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007382595039728005,-0.020769572389941898,-0.006536663017621767,-0.01992375362091826,-0.008220194615609133,-0.021607059828272757,-0.013387965729500465,0.05240049352882324,0.03900551243920567,0.009703046188342088,0.00023509579862474625,0.0,0.0,-0.0009678637911303381,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0073712065168739125,-0.0208613895054453,-0.006333335776421657,-0.019823658785966997,-0.008398854211135847,-0.02188889855792984,-0.013491177451119404,0.05230745935292381,0.03880922500963441,0.00975447825079136,0.00011625709577958361,0.0,0.0,-0.014180578182243225,0.0
18,[H] + [Pt] <=> [Pt],-6.347212037166595e-05,-6.779587453818392e-05,-0.00018206792661964444,-0.00018639167564014767,5.3955514966874374e-05,4.963175574488538e-05,-4.323756896082377e-06,0.0003604144088718305,0.0003560906363732036,1.7118745548245466e-05,0.00012509359303426563,0.0,0.0,1.406619955810014e-08,0.0
19,C + [Pt] <=> C.[Pt],0.016252682616021658,0.04371256329141122,0.014322559211182665,0.041781909963094874,0.01816379426921451,0.045624199648298086,0.027455418433370956,-0.10921958565773668,-0.08179415391862,-0.02025561978816569,-0.0032976190227295313,0.0,0.0,-0.02739063867367408,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014699891079466253,-0.04160097644088314,-0.012828882846431458,-0.0397304716033915,-0.0165524698464027,-0.04345305677074464,-0.026905040373046894,0.10472275663526244,0.0777895405622505,0.01946021546180918,0.0001251309568648983,0.0,0.0,-1.46873547307937e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.02396130459836374,0.06811745738220623,0.020658515816707475,0.06481321056546428,0.02723156084875425,0.07138915730604944,0.044145574928177125,-0.17095002678771332,-0.1268799187317176,-0.031880551375967604,-1.3643506179716385e-05,0.0,0.0,2.0118012570649867e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0072306188531852745,0.02063191619269062,0.006117119357018293,0.01951826748393546,0.00833315035847846,0.021734595440837876,0.013400328412831574,-0.05162211362769514,-0.03822870274763668,-0.009672953599507062,0.00012530172327549277,0.0,0.0,-2.008684115843361e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.9161901029561039,4.369608541137386,-0.7887391068951334,4.503858632861593,-1.0423857043223745,4.236680815327336,5.334674402998698,-4.92208730801371,0.15000976327112928,0.28190417903968407,0.6341110992643246,0.08438818565400663,0.0,8.895088325182959,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011034670712182677,0.030626376179197213,0.011601257046698902,0.03119307350539256,0.010473665263657334,0.03006526083228281,0.019589543825365843,-0.08065642572520457,-0.06108268212570476,-0.014324261055920781,0.008452166705637688,0.0,0.0,-0.06560606167916573,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.023005819084226935,-0.05537638998808523,-0.022417504191736503,-0.05478826558030351,-0.023588339064024078,-0.05595872135945163,-0.032378019732503927,0.13969902990571026,0.10727577839372818,0.025100787428526537,0.015267214380935892,0.0,0.0,-0.22066429973708834,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.006366789473352605,0.020657528670875506,0.005245783085007809,0.019536362092650847,0.007476753927820592,0.021767651737397177,0.014289829394184814,-0.0525376751146143,-0.0382553532645859,-0.009709022858017584,-2.2452655880200575e-05,0.0,0.0,-0.00035010596698569635,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014511821885212366,0.041301506900992345,0.012395199759150285,0.039184317820814926,0.016607595243761816,0.04339784162917571,0.02678579790850815,-0.10349475619503933,-0.07673668018278994,-0.019349039658094327,0.0001322771395677018,0.0,0.0,-0.00014829212738573972,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.021874847218331404,0.062063785537234545,0.018779890989273327,0.05896758575015026,0.024939318070653558,0.06512948769851312,0.04018014897270822,-0.15559524069251573,-0.11547761011931948,-0.029057678443359686,5.3029249993059385e-05,0.0,0.0,0.0037646475932384227,0.0
