,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013733448099759388,0.00427125786432251,-0.00028074640042226356,0.0026171187204572207,0.003039093471531425,0.005937054797175406,0.0028978732565634793,-0.01095973634984124,-0.008062180692550875,-0.0030626987717341813,-0.0011760821747299045,0.0,0.0,0.006424804596966017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.997480481475344e-09,6.257909240931849e-09,1.216158964662091e-08,1.4421998411264646e-08,-4.224178605239773e-09,-1.9637382821287455e-09,2.2604340002109954e-09,-4.683954195876398e-08,-4.4579111448102515e-08,-4.125191814705604e-09,9.793742913555143e-09,0.0,0.0,2.1257809918387166e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564444923121564,0.00020183176903949148,0.00046394152555761847,0.0005093289418435758,-0.00015321967152887942,-0.00010783253535229867,4.538720572108621e-05,-0.0016145920015803387,-0.0015692055286824508,-0.00011953734012793079,-0.0001778261337143804,0.0,0.0,0.0013448339559261463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018903333136922676,-0.05621005213459865,-0.012863093318051569,-0.05017206615706795,-0.02498614243459729,-0.062290591706645825,-0.037313772544395774,0.19195065663152971,0.1545652600557151,0.04028397176371766,0.02295532122766974,0.2247191011235907,0.0,0.7063358575755461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.176333934648048e-05,4.54483136518794e-05,4.685644626044302e-05,7.05414264808132e-05,-3.506614918211438e-06,2.0178353397635397e-05,2.3684969148933986e-05,-0.00024101430044971844,-0.00021732938839211157,-3.08338198928341e-05,3.398463018995672e-05,0.0,0.0,-0.00016961621991109022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010243597985699563,-0.0024841169520370947,-0.0008902849969475646,-0.002350044107601191,-0.0011593795120708622,-0.0026191346945493806,-0.001459772106780878,0.008699757921045253,0.00723985881761393,0.0017158920859744293,-0.0004892879380994326,0.0,0.0,-0.0336476349047189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0179569661594194e-05,2.5673793034816367e-05,8.824563466264802e-06,2.4318786638751625e-05,1.1544125450284314e-05,2.7038349058550728e-05,1.5494221806075586e-05,-9.041418650519443e-05,-7.491997871124531e-05,-1.7886136278311584e-05,-1.414254140207247e-05,0.0,0.0,3.900265262148176e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1989750669027815e-05,5.467876473952434e-05,1.9506960821148297e-05,5.219597405243909e-05,2.4490038343649722e-05,5.7179053217800144e-05,3.2689006876868776e-05,-0.0001934818387452384,-0.00016079289511978733,-3.7983439057364635e-05,-7.0107175803938325e-06,0.0,0.0,-2.635562770592452e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002818473798585736,0.007051295920872584,0.0024944024954149328,0.006727210900726364,0.003144829041945801,0.007377664977901201,0.004232702824681612,-0.024956357055006775,-0.020724710558753717,-0.004905190170670124,-0.0010936696077585679,0.0,0.0,0.028068210505924743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.9140946567237074e-09,1.4900226628237672e-08,5.2227263311267265e-09,1.4208871109274348e-08,6.610347663369448e-09,1.559649604319642e-08,8.986144576590532e-09,-5.258018819666283e-08,-4.3594051085208854e-08,-1.0325213344555248e-08,-2.3300466192623895e-09,0.0,0.0,1.30563765321387e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3760204779676045e-08,1.3756291273119947e-07,3.305935410904101e-08,1.168620725791689e-07,7.460694774110005e-08,1.5840966583301625e-07,8.380271871279547e-08,-4.438428407479048e-07,-3.6004013352164513e-07,-9.58112485334844e-08,-9.220067970109983e-08,0.0,0.0,4.625495296975566e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.794293164189826e-05,4.4057115130662045e-05,1.7401752582576026e-05,4.351593591254038e-05,1.8487924740264006e-05,4.4602108368213245e-05,2.6114178807818264e-05,-0.0001601760340726672,-0.00013406189709704925,-3.0558497596875096e-05,-1.3797833209360187e-05,0.0,0.0,-0.00034224910025884613,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0915873791965335e-07,2.184583959018012e-07,2.535871469538787e-07,3.6288680479595235e-07,-3.628755157679375e-08,7.30121272795441e-08,1.0929966771635611e-07,-1.227537768943041e-06,-1.1182381040429879e-06,-1.4716140726299015e-07,9.880418018829317e-08,0.0,0.0,-5.34120820313155e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8736100572821736e-08,9.664206002599658e-08,1.4946484171009426e-08,8.285243571550016e-08,4.262288916401906e-08,1.1052884800954102e-07,6.79059562995149e-08,-3.1445949253145884e-07,-2.465535457284224e-07,-6.329252289625047e-08,-7.039166917473227e-11,0.0,0.0,-2.7143153639253068e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.881277883189023e-06,-1.751552797985969e-05,1.7704440880357495e-07,-1.1457206398355086e-05,-1.1982297092887062e-05,-2.3616546494795593e-05,-1.1634250777766096e-05,4.6937587526423456e-05,3.530333127983178e-05,1.2496051494332431e-05,4.930706116915741e-06,0.0,0.0,-0.0002543584218355222,0.0
15,O + [Pt] <=> O.[Pt],6.096742444691077e-10,1.2525322231515651e-09,5.763004201261549e-10,1.2191614607766101e-09,6.432711146953188e-10,1.286138170884152e-09,6.42869299742648e-10,-4.70859193900793e-09,-4.0657249290139926e-09,-1.0729420762602755e-09,2.834783373391205e-09,0.0,0.0,-2.888112235337345e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020714033253503334,-0.005022689451146589,-0.001680254299733566,-0.004631551969704379,-0.002465309031262192,-0.005416583531536783,-0.0029513472600995773,0.01726693414971415,0.014315077282421033,0.003505531466582655,0.002055221514902593,0.0,0.0,-0.0009659883440360276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3504993111335337e-05,-7.587486984468106e-05,6.619336448801511e-05,3.823438039533362e-06,-9.376503661177688e-05,-0.00015613486327961188,-6.236988514806547e-05,5.0568226636057504e-05,-1.1801690050997423e-05,5.763612710464978e-05,-1.0862945194575163e-05,0.0,0.0,-0.006276989402896722,0.0
18,[H] + [Pt] <=> [Pt],-3.249065658789621e-08,-4.2385587129822315e-08,-3.7117331197202965e-08,-4.701227579594256e-08,-2.7831386969618146e-08,-3.772633266086659e-08,-9.894932813798864e-09,1.5506847447527465e-07,1.451735366010978e-07,2.7400959533628376e-08,-1.239086945985354e-07,0.0,0.0,-9.028942354213774e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008867326768858359,0.022322949895683293,0.007748845909165783,0.02120431855078408,0.009993690286970168,0.02344946495960984,0.01345443007855372,-0.07876860735856459,-0.06532477514721192,-0.015546451311873962,-0.010304494925275368,0.0,0.0,0.020271038685881128,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0609100157223006e-07,-2.2142253277694437e-07,-9.692751638287748e-08,-2.122590429382464e-07,-1.1531905561061155e-07,-2.3065058292536357e-07,-1.1533151706349392e-07,7.697269797812595e-07,6.543954626623024e-07,1.5278153225322264e-07,7.721945516073442e-08,0.0,0.0,1.1299568996706551e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.9790121628533215e-06,-1.170256626116832e-05,-8.391244927761481e-06,-1.6114798695194704e-05,4.6431647379231603e-07,-7.25923796989745e-06,-7.723554401373661e-06,5.736967261412374e-05,4.9646113778710586e-05,8.472790401255925e-06,-5.035521680442306e-05,0.0,0.0,6.595232207149677e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.11700623379137273,0.645889290078276,-0.08944536322695426,0.6736606675968208,-0.1447613436460991,0.617922189690684,0.7637892048523579,-0.6893592157418676,0.0691647378379855,0.08201073872853964,0.12658557901728038,0.0749063670411969,0.0,5.879753626632437,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.322743359136677e-10,-2.1776189501426496e-09,5.19676304501162e-10,-1.125671209777968e-09,-1.5916387532388709e-09,-3.2369804469791743e-09,-1.645332020652144e-09,4.956290179566939e-09,3.3109528334493146e-09,1.55565059729635e-09,-8.482865388382594e-10,0.0,0.0,-1.1954532350781431e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00256436069517716,0.006273974249162802,0.0050011150484729205,0.008710818994303914,0.00011043295704807205,0.0038199554821299617,0.0037095184285625324,-0.03054529479502161,-0.02683690944979775,-0.004391720515259295,0.006328087463684523,0.0,0.0,-0.03987505750011317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006953303077334517,-0.014397118726412274,-0.008550238678597315,-0.01599393544647369,-0.005345112837454723,-0.012789048205558047,-0.007444333276126007,0.05672062623080023,0.049272070482207324,0.009643010021115592,0.01238905201849686,0.0749063670411969,0.0,-0.14498098962210354,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.112740690252473e-05,2.0443488026200015e-05,-8.07493998049344e-05,1.0821486320841167e-05,-6.143760160162583e-05,3.0133302224982377e-05,9.15709600638301e-05,-0.00012489586793012794,-3.332502223779567e-05,-1.946978103933428e-05,-7.710383092380146e-06,0.0,0.0,-0.00018042195494183806,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.362471716972426e-06,2.4503753214021484e-05,1.0624868509306994e-06,1.8203767263286622e-05,1.3706856665426741e-05,3.0848139242652415e-05,1.7141280246137383e-05,-7.151486393636783e-05,-5.4373595957591364e-05,-1.7614671214636502e-05,5.135361572281755e-06,0.0,0.0,-0.00012020528839405127,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016668765600232773,0.0004217396432651801,0.0001494809022969864,0.0004045328456776462,0.0001840156768360135,0.0004390677083110576,0.000255051562132902,-0.0015015048131599318,-0.0012464570806467457,-0.0002940896687791605,-5.7742450499861506e-05,0.0,0.0,0.0022683473817136568,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6695428752878474e-05,1.3117234312811502e-05,0.0001194976921900504,0.00010591948513065269,-6.676087227757517e-05,-8.033905402153589e-05,-1.3578190818302287e-05,-0.0003129128185448937,-0.00032649096688611666,-3.238622476758921e-06,-4.255113872806096e-05,0.0,0.0,-0.01233926720435942,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3275550274192053e-06,-2.6635872177613042e-06,-2.1661504230325662e-06,-3.5021826226229796e-06,-4.830495073738731e-07,-1.8190817091356067e-06,-1.336032200756112e-06,1.2247593462430316e-05,1.0911561086577642e-05,1.7781187690065854e-06,7.379979114912207e-07,0.0,0.0,-6.631999142174135e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.022792224261544702,-0.05174459762549146,-0.021326706034397725,-0.05027950379738196,-0.02426807094402934,-0.053220016917932544,-0.0289589737581807,0.1839102387976554,0.15489800652168367,0.03525060842857344,-0.0022859588261919636,0.0749063670411969,0.0,-0.03052282558482006,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0863644021267157e-08,-1.9369164496913403e-07,2.458237621270509e-07,7.299575093514168e-08,-2.8943056890176654e-07,-4.622585595333947e-07,-1.7282800283150283e-07,-5.216783527137324e-08,-2.249958395210607e-07,1.4936820955602984e-07,-8.946952755397537e-08,0.0,0.0,-3.745620028427125e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.410150529330699e-06,1.3325442811412045e-05,4.8387209487770605e-06,1.2754013169922604e-05,5.985607356087994e-06,1.390089968737354e-05,7.91529185461052e-06,-4.719736573950165e-05,-3.92820776211078e-05,-9.23390319443627e-06,-6.203398152159151e-07,0.0,0.0,-3.426405645695001e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.604101999970847e-09,2.6738407099591707e-08,-1.3506101437078464e-09,1.6783692679609994e-08,1.862895928105117e-08,3.676327883407168e-08,1.8134312507491425e-08,-6.980941926562032e-08,-5.1675120429168244e-08,-1.9193328997892867e-08,-5.697057593690728e-09,0.0,0.0,1.5137017909181876e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.4162783381644064,2.710881344155581,-0.356882370066716,2.772142483323683,-0.4760929080861124,2.649188458095945,3.140231787017507,-2.817366214068684,0.2343937435379402,0.29227260003635214,0.5309915936268014,0.1498127340823938,0.0,11.682471637974464,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6462770614226272e-08,-6.306663476646373e-08,-2.4335581290841917e-08,-6.093946145836304e-08,-2.860495161733762e-08,-6.520882037455002e-08,-3.660385814911729e-08,2.2460655115457926e-07,1.8800268239952702e-07,4.361576278982279e-08,-9.2983413783515e-09,0.0,0.0,-1.7371192181991603e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.36032104077301e-08,2.4839683947115784e-07,5.192625825559045e-08,2.0671987424177365e-07,1.3557387485098056e-07,2.9036750851174203e-07,1.5479362996311874e-07,-7.917515483315251e-07,-6.36957921517665e-07,-1.7443318420934304e-07,-1.1839377673585896e-07,0.0,0.0,8.34050086558708e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.931951846731306e-06,2.855385750922322e-05,-2.822585861575911e-06,1.679931749258503e-05,2.0769331388966778e-05,4.0391239376057963e-05,1.9621903909144312e-05,-7.137354077023561e-05,-5.175165087215338e-05,-2.05497171202824e-05,-4.238597722054288e-06,0.0,0.0,2.3148144460795315e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.2526025364088542,1.5450250737860305,-0.20982644528462083,1.5885720670532382,-0.2956800983288731,1.5011711766767628,1.8021799624908033,-1.6430445023748768,0.12952484131931058,0.17059029216400778,0.30105016590669104,0.0749063670411969,0.0,8.788852143247396,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.519885575746639e-06,9.882830362894839e-06,1.111358087802781e-06,7.4743027109219696e-06,5.945387515525117e-06,1.2308332447125216e-05,6.362944563798042e-06,-2.9388771257715757e-05,-2.302582857692978e-05,-6.992054464329377e-06,-3.6638513563135165e-06,0.0,0.0,6.543622107847477e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0179936023585027e-07,2.3121498981506464e-07,1.1956630635649446e-07,2.489819352959933e-07,8.390721110944856e-08,2.1332284990496152e-07,1.2941564320042735e-07,-8.966416053006253e-07,-7.672259620046091e-07,-1.5814399458452793e-07,1.1534984327375453e-08,0.0,0.0,-8.465104527548905e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.411979955897264e-06,-1.837493069810951e-05,-6.58033245737952e-06,-1.7543283304442942e-05,-8.249488600358911e-06,-1.9212439249142083e-05,-1.0962951546675592e-05,6.501791440067846e-05,5.4054955714170165e-05,1.276626885011593e-05,2.67651585640805e-06,0.0,0.0,1.9928649863031677e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.520669026978241e-08,1.5748031342298104e-07,6.039647241399471e-08,1.5267009458156975e-07,7.005082100468357e-08,1.6232445372252675e-07,9.227362523708667e-08,-5.625816942547435e-07,-4.7030807725459867e-07,-1.087245896516666e-07,2.998613033462187e-08,0.0,0.0,8.781514174571248e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0488069337322176e-09,-3.317221835038603e-09,-5.891492277663752e-10,-2.8575570067955345e-09,-1.5117041450096602e-09,-3.780105485659897e-09,-2.2684026721928486e-09,1.0843881096562722e-08,8.575470756334797e-09,2.3465226146718505e-09,-7.55740885045151e-11,0.0,0.0,6.989852321194906e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.769336234383283e-07,-3.507356825662445e-06,9.74359632642352e-07,-1.5560636169155685e-06,-2.941978917993383e-06,-5.4724020603890505e-06,-2.5304232255428298e-06,7.323506658548642e-06,4.793083237748765e-06,2.5573337037742203e-06,5.960190130268357e-07,0.0,0.0,-1.2294262020034751e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.233810302499114e-08,-2.4517579145053196e-07,-5.22486135856168e-08,-2.0508629629512351e-07,-1.327101290395009e-07,-2.8554780248823173e-07,-1.528376900868319e-07,7.847125466070821e-07,6.318748495632947e-07,1.7217957430388473e-07,6.581986582843178e-08,0.0,0.0,-1.050847701941769e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.669437250067831e-06,2.0248374992168803e-05,-1.1530101991579053e-05,5.048833226836811e-06,1.897609749296857e-05,3.555503778511277e-05,1.6578937140253805e-05,-3.213237664473786e-05,-1.5553444837393387e-05,-1.5376815824197667e-05,2.137928362912881e-06,0.0,0.0,-2.684894421893242e-07,0.0
