,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009220833910687941,0.02561346237891267,0.004705906647179983,0.021097795068377584,0.013676027080370023,0.030069385804515982,0.016391117070540716,-0.05434801386990265,-0.037965805045948375,-0.011030494113823501,-0.001557615958889058,-0.08539709649871721,0.0,-0.2652335917096888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005128207949981812,0.0012390510520083537,-0.00044094061716015926,0.00028528271334666856,0.0014539636043875135,0.0021802006961944525,0.0007262265327593112,-0.001225579326118915,-0.000499361693854553,-0.0005041874035521757,-0.00047247641591962165,0.0,0.0,-0.2556761491303391,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006436700152507543,0.0012383683810281594,0.00019675709011167172,0.0007914527981100403,0.0010846701234077535,0.0016793711117786745,0.0005946945379013776,-0.0020040514268792704,-0.0014093688069699093,-0.00048096258528925704,-0.0006397335842576446,0.0,0.0,-0.2543456698956455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007404592335179243,-0.021582508117258852,-0.005994203158249413,-0.0201723189189432,-0.008796321561573736,-0.022974040010871676,-0.014178965676689711,0.050489904701933784,0.036303780078977735,0.009391725130757124,0.01052103907996808,0.0,0.0,0.9403312771679296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008031104298239652,0.022346303388299266,0.0061591603297679555,0.02047409146883315,0.009878281782067231,0.024193745278026608,0.01431404951380984,-0.05112382531993246,-0.03681709369580044,-0.009639153292506192,-0.0004404279891088441,0.0,0.0,-0.25581941792484825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013799461223732709,0.00014401038619126763,-0.0010261974438636595,-0.0007441949502227545,0.0007384569799363387,0.0010204644499946422,0.00028200538757372777,0.0010610279195586588,0.0013430362992836813,-9.378451396129267e-05,-0.000499208306328164,0.0,0.0,-0.2895196677347971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005135306917827508,0.0012402066122874074,-0.0004402349815464307,0.0002864340081850665,0.0014546777059661182,0.002181360465514102,0.0007266721888116859,-0.0012280844550520604,-0.0005014211903927285,-0.0005046170479956454,-0.00047367164452643493,0.0,0.0,-0.25567482830086125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.023055923105973493,-0.06495777105968824,-0.021085977481872426,-0.06298865106957542,-0.024999805648714995,-0.06690083889189159,-0.041911511039472486,0.15530615322536784,0.11332955103032627,0.028150310725172357,-0.0004774962536275035,0.0,0.0,-0.25624447722210864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006182650301429405,-0.018944631765497294,-0.0061022893681561,-0.018864281088515688,-0.0062619480309683215,-0.019023919374449964,-0.012762770541541237,0.04669389382549603,0.0339251638494296,0.00832664309881788,-0.0011757538936159385,-0.08539709649871721,0.0,-0.22125718737428615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005128208462679291,0.0012390495045421666,-0.0004409401947304685,0.00028528153705386787,0.0014539632894078967,0.002180198782465635,0.0007262249340309489,-0.0012255755944540947,-0.0004993595608601942,-0.0005041865868446599,-0.00047248100419104944,0.0,0.0,-0.2556766641968956,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030956562119926034,-0.0871317367460778,-0.028013277990293853,-0.08419010652345951,-0.03386090555350728,-0.09003444815446587,-0.056192569913963764,0.20777982003723844,0.15147049330262755,0.03774781858001187,-0.00047250140045548546,0.08539709649871721,0.0,-0.25567682504002825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005151681419041317,0.001241882680809649,-0.0004361964730825494,0.00029051115215029,0.00145394586460101,0.0021806672257088555,0.0007267107951217852,-0.0012354384027075647,-0.0005087365856548134,-0.000505131371738454,-0.0004754293176031112,0.0,0.0,-0.2556774970292571,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008017182530494443,0.022318344287693876,0.0061278257410252585,0.020428717319898492,0.00988154245751615,0.024182970818443797,0.014300015298863962,-0.0510281802780174,-0.03673546201674288,-0.009627629630513935,-0.00047235154157866644,0.0,0.0,-0.2556773182475414,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008017035142104481,0.02231805009840199,0.006127511716299654,0.020428256473219115,0.009881559500803832,0.024182841081625033,0.014299868530812523,-0.051027204619830714,-0.036734632912190264,-0.009627509129879018,-0.0004724801951784709,0.0,0.0,-0.25567667059851484,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05064088220839895,-0.1304002634860638,-0.04616387691803226,-0.12592683083664952,-0.05505865512616015,-0.13481451103020367,-0.07979979259664226,0.3193191839504774,0.23926457530732334,0.05961359012356655,0.0077111434266601995,0.17079419299743442,0.0,-0.2558729140118761,0.0
15,O + [Pt] <=> O.[Pt],-0.0151885147638086,-0.042855628910792844,-0.014193161470286058,-0.04186055104465333,-0.016170699179188786,-0.043837541542812684,-0.027671317009062245,0.10302014673974158,0.07532032269928049,0.01858234464785857,-0.00047247905670178036,0.0,0.0,-0.25567663588188494,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02307094418799494,-0.06492800664167357,-0.021128547310738845,-0.06298642298233116,-0.024987642463612278,-0.06684390245856932,-0.041866721501633564,0.15525615496939543,0.1133244328057379,0.02813146008916244,-0.000367985414394035,0.0,0.0,-0.25658642316034913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00048461426647507277,0.00113789552260957,-0.0003265505069728482,0.0003267254499888194,0.0012850470414107155,0.0019383335265859422,0.0006532780902505338,-0.001228055322448749,-0.0005747852548252706,-0.00046019815992997637,-0.00045626712810456065,0.0,0.0,-0.2541892872811698,0.0
18,[H] + [Pt] <=> [Pt],-0.058581419834923175,-0.1526942049556286,-0.05314530456815009,-0.1472632087671869,-0.06394561336292688,-0.15805334713255806,-0.09416795004286987,0.37216683454750565,0.27764842262579775,0.06926451111267069,0.007697763107494721,0.08539709649871721,0.0,-0.25567669264944043,0.0
19,C + [Pt] <=> C.[Pt],0.010282773749088574,0.026259016221289674,0.00841222946857869,0.02438817312879592,0.012128570063336777,0.028105107394090275,0.015974599840234697,-0.05984539395792152,-0.04388035417989903,-0.011154645926481218,-0.003337142687718799,-0.08539709649871721,0.0,-0.25292663529152143,0.0
20,[CH3] + [Pt] <=> C[Pt],0.008016942493976564,0.02231784373477279,0.006127427550095445,0.020428058594863484,0.009881458482983857,0.02418262634497438,0.014299754837670027,-0.05102673507147348,-0.036734276931823906,-0.009627422429314898,-0.00047245126117423993,0.0,0.0,-0.2556762826822025,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0005134027224661382,0.0012412330658891487,-0.00044398389343750216,0.00028383948186352063,0.0014581227728656088,0.002185959992197716,0.0007278266067406499,-0.0012245994429789975,-0.0004967817491976265,-0.0005051479113338301,-0.00048327554362985085,0.0,0.0,-0.25565918201881144,0.0
22,[OH] + [Pt] <=> O[Pt],0.0005128728351564517,0.0012391763676717707,-0.000440949309777824,0.000285347295097639,0.0014540755737799216,0.0021803859422279705,0.0007262998075109787,-0.0012257683834236595,-0.000499477478674555,-0.0005042394244618609,-0.00047232355284955837,0.0,0.0,-0.25567676926589755,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0005128194930760275,0.0012390469659352126,-0.00044093938091170826,0.0002852811654990262,0.0014539597978500875,0.00218019410546636,0.0007262237486331092,-0.0012255737804701095,-0.0004993589322434562,-0.0005041856055509067,-0.000472479939569911,0.0,0.0,-0.25567661693250043,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005508074263713686,0.014616764691464196,0.0057823829122875805,0.014891098324585803,0.005237394816141564,0.014346060589876648,0.00910818874194737,-0.03589743299696125,-0.026792513860977175,-0.006290338432334961,0.008084080183623204,0.0,0.0,-0.29985982293194574,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02439430952215387,-0.05858759150332656,-0.024148396786154852,-0.05834176287351091,-0.02463696874520146,-0.05883016773299748,-0.034201625231502004,0.13919781676925982,0.10494858362213794,0.024585456882514223,0.014763888952295738,0.0,0.0,-0.46266991941633107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006519485565469335,0.001262295448287758,-0.0017756849929062536,0.00013853750071852469,0.00045692044699437986,0.002371185678417571,0.0019142564847997453,-0.002148560463681321,-0.00023434510783758782,-0.000560738958878873,-0.0004966329053760315,0.0,0.0,-0.2554386661753115,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008014869714535869,0.022318260419579124,0.006116782785061762,0.020419902021061812,0.009887844278704618,0.024191502861149686,0.014302244398782258,-0.05101339344469712,-0.03671844510611984,-0.009627872876631772,-0.00046492587332970503,0.0,0.0,-0.2557100835474949,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.02293649406365972,-0.06474309820242244,-0.02095954208437916,-0.06276697290925298,-0.024887290264996503,-0.06669307865503094,-0.0418161953079235,0.15481272296125886,0.11293179086273228,0.028067065486691092,-0.0005446768904259016,0.0,0.0,-0.25136668863930417,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005083092530694647,0.0011701053516611514,-0.0002939890308843181,0.0003678017581525366,0.0012999928453210957,0.001961794183198157,0.0006617927346377326,-0.0013103785042721512,-0.0006485944416387599,-0.0004718818458681723,-0.00048110725690337177,0.0,0.0,-0.2529637677605883,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007330789300957815,-0.020785667628044513,-0.00731508736211403,-0.02076996780205118,-0.007346283497590536,-0.020801159739810365,-0.013455864748188417,0.050841713491818916,0.03737900755141347,0.009029017865076509,-0.00046631113643001026,0.0,0.0,-0.2558548876521609,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.05009665459372592,-0.1067825261621593,-0.05076222240685796,-0.10744771650330358,-0.049439892479540046,-0.10612613652591509,-0.05671428352716558,0.25014320092087283,0.19328705046950115,0.043550044610280995,-0.0011997222782212827,0.0,0.0,-0.3133640354330287,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.008016344013329232,0.022316024420239593,0.006127468891824179,0.020426879217269503,0.00988022864502532,0.024180175560106393,0.014298534187214737,-0.051023393931426235,-0.03673215534164747,-0.009626633127133938,-0.0004723927416990533,0.0,0.0,-0.2556685140294387,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00802735820690447,0.022343048780023755,0.006137048752921511,0.0204524687368832,0.00989265819436232,0.02420861577661514,0.014314541493593336,-0.05108541877768795,-0.036778189927560156,-0.009638019053230244,-0.00047388897103866484,0.0,0.0,-0.25594614842315017,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0005128269104341554,0.0012390679033531392,-0.0004409586998378294,0.0002852753663220754,0.0014539935977874808,0.002180241425799898,0.0007262372685765573,-0.0012255766332522654,-0.0004993482652718859,-0.0005041942833933006,-0.0004724911040232364,0.0,0.0,-0.2556767674875673,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.023063931142751775,-0.06497045457408039,-0.021094697123921844,-0.06300204598316908,-0.02500711149500024,-0.06691282041914674,-0.041916190952753396,0.15533483163027625,0.11335353023287761,0.028154992640911876,-0.0004727950501686132,0.0,0.0,-0.25568145352238847,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.3316373950538824,1.5876575671109683,-0.28666270428648133,1.6334983270617587,-0.3760170546633667,1.5424232967214146,1.9256812412704314,-1.9080295112191294,-0.019090836324157083,0.0733035415183588,0.21325011604186178,0.0,0.0,2.0952975942475316,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.015188498614828903,-0.04285559455963318,-0.014193165609247167,-0.041860536975633196,-0.016170663010684955,-0.04383748717784233,-0.02767129879963876,0.10302010349302737,0.07532029769271678,0.018582330990163518,-0.000472507970182142,0.0,0.0,-0.25567669691928163,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.007327691829586885,-0.02078001195451068,-0.007313160005241446,-0.02076548208519711,-0.00734203139273954,-0.020794349588539835,-0.013453305941734241,0.050830824272250254,0.03737067990421317,0.009026843576529827,-0.0004742886011527659,0.0,0.0,-0.2557082788761302,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0005133600230794161,0.0012421882204806728,-0.0004423538802601402,0.0002864673516420835,0.0014564294914715002,0.0021852645621748524,0.0007288244558989347,-0.0012303237378460952,-0.0005015082488619902,-0.0005056626749537125,-0.00047013858346389383,0.0,0.0,-0.2556908093326943,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0005140427986820785,0.0012418763055179647,-0.00044181567591812694,0.0002860108738786306,0.0014572549256056042,0.0021850952974066884,0.0007278297654795101,-0.0012284679486472111,-0.0005006471243260857,-0.0005053294280427511,-0.00047438867242607507,0.0,0.0,-0.25568251975560585,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0005129177620232621,0.0012391863692054533,-0.0004408000001659281,0.0002854616804781532,0.0014540174989224964,0.002180292940972406,0.0007262648820343628,-0.001225938383652738,-0.0004996824051859523,-0.0005042352546454563,-0.0004725080840222166,0.0,0.0,-0.25568464157830884,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.33937951866947696,1.5656708042211396,-0.2933820506932394,1.612547531134333,-0.38476842378151294,1.519414273080669,1.911537690303155,-1.8574166146008932,0.01861585704821314,0.08282596913036014,0.21325384646504672,0.0,0.0,2.0955944047606105,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005128578092467607,0.0012391074860930195,-0.0004408991954461181,0.00028534355475868975,0.0014539962694701835,0.002180252781273351,0.0007262459522315239,-0.0012257076720295535,-0.0004994706214597725,-0.000504207884116193,-0.00047247606627338836,0.0,0.0,-0.25567498822451207,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000512817963528547,0.0012390430548611126,-0.00044094249044092707,0.0002852756744746813,0.0014539598274061927,0.0021801917535167544,0.0007262213671380597,-0.001225561493150884,-0.0004993490262980942,-0.0005041839335150174,-0.000472480116595404,0.0,0.0,-0.2556766542031232,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0005125833139374975,0.0012378194529897822,-0.00043915438123847094,0.00028607485549212797,0.0014517291808144738,0.002176972130849524,0.0007252324216261069,-0.0012260197182036635,-0.0005007961880798346,-0.0005036368521661687,-0.0004720382011019923,0.0,0.0,-0.2557728053719856,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.04270572293936008,-0.10813120553581443,-0.03921213376970689,-0.10463990304029037,-0.04615309068152019,-0.11157631685737798,-0.06545343495904657,0.26659777508142607,0.2009698427210499,0.049974776610054214,0.007697810020104738,0.0,0.0,-0.2556774467550102,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.008019511781907579,0.022330692726032032,0.006118082319237726,0.02042899116814471,0.009895784656356054,0.024207234095740538,0.014310033349308745,-0.051038684417946546,-0.036735954721411335,-0.009633305969776653,-0.0004699846166045677,0.0,0.0,-0.2556871765795963,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.007842616706935092,-0.022026059104886718,-0.006865858789268653,-0.021049439735995115,-0.008806451769909558,-0.022989757452154667,-0.014184554838222322,0.05205954814820794,0.0378676088948224,0.009534045677244776,-6.051503701564714e-09,0.0,0.0,-2.1847330770722155e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0005132908765586929,0.0012397976725297673,-0.0004404391939981667,0.0002860606730732738,0.0014544027590070814,0.0021809163921505865,0.0007265030668895629,-0.001227248259514196,-0.0005007541086329551,-0.0005044630588784043,-0.0004727646589696575,0.0,0.0,-0.25570697923244423,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0005128180594019462,0.001239042987553789,-0.000440940859175955,0.0002852771425614801,0.001453958408176228,0.0021801901710737236,0.0007262212039534221,-0.0012255639816188986,-0.0004993516779820608,-0.0005041839026098059,-0.0004724799467845922,0.0,0.0,-0.25567662127258756,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.015209024943963416,-0.04288933922186153,-0.014175444483276716,-0.041856044903050234,-0.01622893076748744,-0.0439089626893337,-0.027684524824192855,0.10302446741926541,0.07531142076081686,0.018594286851032208,-0.00041905130125601854,0.08539709649871721,0.0,-0.2563817838575452,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005139233155897397,0.0012406129952701348,-0.00043928564026268784,0.0002873971125451893,0.0014545209778410468,0.002181217492685907,0.0007266859450649632,-0.0012298259583535705,-0.0005031489502638745,-0.0005047426533615893,-0.00047303268646403494,0.0,0.0,-0.25561283925306866,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015189012631796589,-0.042857620870216745,-0.014190797175885601,-0.041859681648595694,-0.016174021342125866,-0.04384235700095614,-0.027672811465250677,0.10302006240946114,0.07531874239655445,0.018583214759857178,-0.00047218413479354216,0.0,0.0,-0.2556225724187713,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005128182155018565,0.0012390435476711708,-0.00044094118801739525,0.0002852772177302368,0.0014539590428015424,0.002180191209734767,0.0007262216079701046,-0.00122556452895833,-0.0004993518212994051,-0.0005041841419866551,-0.0004724799932053698,0.0,0.0,-0.2556766318542072,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00051280606886981,0.0012390254634703536,-0.00044095554982366005,0.00028525691839345884,0.0014539490820617387,0.0021801753113628738,0.0007262156705124578,-0.0012255222234171454,-0.0004993154528517497,-0.0005041776339671967,-0.00047248118110262646,0.0,0.0,-0.255676941757648,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02306500598281414,-0.06497227682141729,-0.021095608284386332,-0.06300370463424071,-0.025008347849133958,-0.0669148040983232,-0.041916938983088695,0.15533855181650316,0.11335649966743518,0.028155678265677882,-0.0004725617482827717,0.0,0.0,-0.2556902772167199,0.0
