,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13705699521771844,0.8594303839244255,-0.11015564524616867,0.8866001703641989,-0.1644755259436551,0.8317382560161719,0.9978550092344303,-0.5943943233946595,0.39752949230917023,0.203613895107439,0.25031405012944563,0.06618133686300322,0.0,6.104974761533838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0171218950785494e-08,1.7458633845818338e-08,2.9199252717601257e-08,3.6486656073887806e-08,-9.222630392885311e-09,-1.9352182984060814e-09,7.287421620218681e-09,-1.3468290820166883e-07,-1.2739548407667148e-07,-1.341007009213863e-08,1.3266172428519482e-08,0.0,0.0,1.7553114722453853e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011167230602321803,0.0001312366357694354,0.0003628990199818387,0.00038246339887019023,-0.00014438426300158625,-0.00012481998335682598,1.9564307895633696e-05,-0.0013530597422346084,-0.001333495699062859,-8.738547057953594e-05,-0.0001689523884047133,0.0,0.0,0.0007236155384172432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030740406907974274,-0.09352245631803659,-0.021519800333847348,-0.08430764040978991,-0.04013828043222193,-0.10291442785039831,-0.06280135480207498,0.35694321852912464,0.29391769854993577,0.07896975197341378,0.04211458138400705,0.33090668431502784,0.0,1.0344856998555096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.319954684101682e-05,4.720047669892512e-05,5.4522395582192956e-05,7.852333294363755e-05,-8.725486346614293e-06,1.527543583437931e-05,2.400092428531382e-05,-0.00029777303069567244,-0.00027377217788568403,-3.731163743244934e-05,2.419841211096522e-05,0.0,0.0,-6.0895219222643184e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007182984656094074,-0.001748779368798101,-0.0006137696735817935,-0.001644251653946159,-0.0008248368326173866,-0.0018553166379532203,-0.0010304883051735836,0.0067628944656325605,0.005732336469624947,0.0014187914964420244,-0.0016621050551393225,0.0,0.0,0.014460842137379512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.824506185973691e-05,7.276292883085047e-05,2.371096773080735e-05,6.822883267926694e-05,3.2866324324071736e-05,7.738419335424078e-05,4.451785440024458e-05,-0.00028238298852820685,-0.0002378652598384031,-5.973299774611756e-05,-7.999471826711252e-05,0.0,0.0,5.2935300106762826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1422240757031893,0.8445440848640711,-0.1130211291613942,0.8740356072085512,-0.17198845139031643,0.8144855854797522,0.9881735813096256,-0.5365448852581441,0.44632670124348633,0.21762253162555348,0.25161074489604895,0.13236267372600644,0.0,6.088730829487905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025389899839993726,0.006505740397281961,0.002165463561068166,0.006132199157860582,0.00291969748436347,0.006886462998984523,0.003966649700446069,-0.02534423496814725,-0.021378590584719633,-0.005334712400548154,-0.0007165265942001213,0.0,0.0,0.006080901879681041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.899086409190392e-09,1.2006569632132684e-08,4.19486270880745e-09,1.1302330071626943e-08,5.6168488704536e-09,1.2724333697297613e-08,7.107488258562982e-09,-4.660727372831517e-08,-3.949979219604508e-08,-9.770504605839375e-09,7.486401841394415e-10,0.0,0.0,6.081860482919114e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.295922991224133e-08,1.1111652286280911e-07,2.0815522974070614e-08,8.897280648412287e-08,6.552866358746532e-08,1.33685954083084e-07,6.815729029977381e-08,-3.7856853841517476e-07,-3.104112535043901e-07,-9.127642686730094e-08,-1.843356110490299e-07,0.0,0.0,3.176016731147333e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0305706564645705e-05,7.603305170685037e-05,2.810518926897693e-05,7.383253338907017e-05,3.2548528981482465e-05,7.827587513384228e-05,4.5727331279130644e-05,-0.00030312924285603104,-0.0002574020501953504,-6.213699037115484e-05,-3.3283298500053586e-05,0.0,0.0,0.002399893371706587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.048417075845743e-08,1.558220071653883e-07,2.0536179067872312e-07,2.806996100182285e-07,-4.679423208700385e-08,2.8543592593208632e-08,7.533783883864604e-08,-1.0540922248385418e-06,-9.787543853956326e-07,-1.2197567967316388e-07,5.862852898850102e-08,0.0,0.0,-3.809534176719011e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.904409487780788e-10,-7.010342840675052e-10,-1.1035239587764224e-09,-1.3141270795599315e-09,1.344165575722198e-10,-7.616928827010837e-11,-2.1058708864510257e-10,4.631224993060739e-09,4.420632136632662e-09,1.717253763090952e-10,-2.889595690430975e-11,0.0,0.0,-1.206584019296915e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.978908421400138e-07,-3.2936056423803775e-06,3.917316497655971e-06,1.021601568748954e-06,-4.796058412173215e-06,-7.69177309583443e-06,-2.89571481460501e-06,-6.680762049930642e-07,-3.563791005898363e-06,2.9949801512597975e-06,-1.0999872986405328e-06,0.0,0.0,0.00035484815535868816,0.0
