,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000756933349953741,0.002604787526776528,-0.0005722678915582994,0.0012755617237681783,0.00210596067567659,0.003953839780365757,0.0018478401899044087,-0.006239884363807943,-0.004392159476993087,-0.0021485009743235526,-0.0010481099265293255,0.0,0.0,0.014067854926404734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.037851198768556e-09,1.4491422993489514e-08,2.2117341640234576e-08,2.8570920909338278e-08,-6.251621789585345e-09,2.0195025563547642e-10,6.453567039725321e-09,-1.048123045188385e-07,-9.83587457000425e-08,-1.0691451475052191e-08,1.3124753498951116e-08,0.0,0.0,1.8724516105134452e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012391322972538608,0.00015188865380734914,0.00038775164653071734,0.0004157271444445696,-0.00014386054500330764,-0.00011588519581467114,2.7975389420902774e-05,-0.001459723489240823,-0.001431748508191896,-9.987052978584908e-05,-0.0001731995113668564,0.0,0.0,0.000879542206150073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030051160743662337,-0.09279059821086791,-0.0179270765002906,-0.08067412283627708,-0.04235608525987232,-0.10508780036598583,-0.06275829706392877,0.34078533873163186,0.27781317059246885,0.07592702067881561,0.03395806735806545,0.3443526170798946,0.0,2.1450278056992915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2969118952302753e-05,4.753581815141575e-05,5.188036912088446e-05,7.644707544731344e-05,-6.373365300765653e-06,1.819332669670888e-05,2.456669355108162e-05,-0.0002878414619303562,-0.0002632748390942057,-3.650848102699257e-05,2.8672492840295923e-05,0.0,0.0,-6.388934237206352e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008000733427906146,-0.0019549803676587253,-0.0006847314155554122,-0.001839639772512896,-0.0009171356857724576,-0.0020720413586621206,-0.0011549162650406459,0.007490159616626096,0.006335156846507392,0.0015356748895551148,-0.001136809656609575,0.0,0.0,0.01178580188519625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0331999416634566e-05,5.2155248054789604e-05,1.72043720336404e-05,4.902761969157755e-05,2.3506277839357903e-05,5.532952747626974e-05,3.18232421615602e-05,-0.00020065915111712067,-0.00016883597281254189,-4.1391765052737576e-05,-4.5734902742794024e-05,0.0,0.0,3.4894679210301976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0001157613323286e-05,5.035640326995323e-05,1.7540733637827183e-05,4.789597855912275e-05,2.2498280775902684e-05,5.2853527202665e-05,3.0355239578573702e-05,-0.00019529437022010492,-0.00016493918993151525,-3.982374963648381e-05,-3.763573752209067e-06,0.0,0.0,0.00020084701817994405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026351429010480713,0.006712141225107514,0.0022720305008227595,0.006349014021191588,0.0030036714089326467,0.00708068475749142,0.004076890892162423,-0.025939884104441938,-0.021864050753057553,-0.005319481467014614,-0.0010145761954719462,0.0,0.0,0.007902935872416946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.449724624669764e-09,1.3234334856095518e-08,5.1322200169586765e-09,1.2916860440331614e-08,5.771965063866114e-09,1.3556576640060446e-08,7.784618274505058e-09,-5.2259885855611365e-08,-4.44752736732721e-08,-1.0389923766631226e-08,-1.3337019149430395e-09,0.0,0.0,2.186941098450907e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.988898338282087e-08,1.2861094646989486e-07,2.7757244008020936e-08,1.064792195406706e-07,7.235083509491995e-08,1.510727855507827e-07,7.872196296181184e-08,-4.453821625479359e-07,-3.6666020339737494e-07,-1.0179483319489755e-07,-1.518388131725961e-07,0.0,0.0,7.9059780193629e-08,0.0
