,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004614358189213123,-0.014230447671214896,-0.004601623547380218,-0.014217714254024448,-0.004627432052646573,-0.014243520277410831,-0.009616533223300234,0.05757676405155369,0.04795469393959022,0.01225303961410785,-0.0006043118109456592,0.12586532410320686,0.0,0.011765860312624641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.554478743234441e-08,2.455024579347476e-08,4.5345506307109254e-08,5.435097076467111e-08,-1.5049741989910927e-08,-6.044288720147191e-09,9.005451827214056e-09,-1.9783280432435515e-07,-1.8882735742544985e-07,-2.0334288279037205e-08,7.94978755776788e-09,0.0,0.0,1.8534976402944048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013701065835601076,-0.04392399880397776,-0.010109681915982873,-0.04033370045465596,-0.01738811597162067,-0.047609934452628955,-0.03022707439974242,0.16612186970147935,0.13584458152057352,0.03785468185343979,-0.00015474382629659196,0.1887979861548103,0.0,0.0005062232919177854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13070996224462506,0.14903392148188555,-0.09739459137172543,0.1824426120452622,-0.16491277805540863,0.11473530015844519,0.2801100154219023,0.5669193984228695,0.8486174118591144,0.28217704915062597,0.20490267841317522,0.5034612964128499,0.0,3.9860790010216136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009147427316580203,-0.029217761186334755,-0.006888819461887479,-0.026959606683242487,-0.011466199295362417,-0.031536067737271446,-0.020072169956914094,0.11089043050482479,0.0907960024322181,0.025165782324523486,1.580155828734829e-05,0.12586532410320686,0.0,-5.4895876546385906e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06667477018404068,0.16693423974964997,-0.04858977875383921,0.18506150753692951,-0.08524150423561101,0.14832410319595243,0.23376487212494396,0.1377760725287687,0.37186301671347405,0.13613932508550927,0.10871139680931562,0.1887979861548103,0.0,3.2364487572867056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6597319418610252e-05,3.577560726904375e-05,1.3078345218689888e-05,3.225663239402832e-05,2.0210030994224766e-05,3.938831953656883e-05,1.9178284659808503e-05,-0.00011917098216913695,-9.999272038072996e-05,-2.351394094715817e-05,-0.00015339802410089173,0.06293266205160343,0.0,8.48055817542211e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004567500983416485,-0.014587337949807622,-0.00345768597985703,-0.013477634152986447,-0.005706878908854737,-0.01572660170622772,-0.010020294643458218,0.055416651774975935,0.04539080421971861,0.012564813714996107,9.571767059188923e-06,0.1887979861548103,0.0,0.00017774517288029725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012218800722588962,0.002440901258240853,0.0010530873794092756,0.002272106507797942,0.0013951690146442226,0.002614192313015723,0.0012190062911802298,-0.008824921815845233,-0.0076060231010350665,-0.0018265097187778097,-0.00019569708639049615,0.12586532410320686,0.0,0.00414663762221287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01841415797739349,-0.05874770998143754,-0.013962218642447663,-0.05429756660247824,-0.022984686747875925,-0.06331639495581877,-0.04034098045592538,0.22329800079114112,0.1828669397323557,0.05059373554943142,4.553577224346659e-09,0.2517306482064137,0.0,2.0363133127597873e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.366343716445925e-08,3.1767959319054164e-08,-5.711371084873042e-09,1.239313782624376e-08,3.3554333655787e-08,5.165884163210365e-08,1.810451711501424e-08,-5.481386629999314e-08,-3.670935416792033e-08,-2.237608864435034e-08,-2.1710219811193764e-07,0.12586532410320686,0.0,5.764228146495467e-08,0.0
